Date,Open,High,Low,Close
1996-02-09,20.517908139791192,20.59837052465312,20.196058600343488,20.2966365814209
1996-02-12,20.43744651105762,21.081145613768093,19.4718978569919,19.926509857177734
1996-02-13,19.713287421061704,20.92424552329135,19.479946959017944,20.823667526245117
1996-02-14,21.32253175140709,22.77085466282342,21.32253175140709,22.449005126953125
1996-02-15,22.449011391847865,22.690398611115047,21.926005750102306,22.52545166015625
1996-02-16,22.525443378058714,22.288078384179297,21.736910611734306,22.103015899658203
1996-02-19,22.103022606635932,22.609934752328055,21.80531073978969,22.52947235107422
1996-02-20,22.5294716500683,22.774880984049528,22.408778051942935,22.54958724975586
1996-02-21,22.54958724975586,22.54958724975586,22.54958724975586,22.54958724975586
1996-02-22,22.549583710029896,22.85131765797856,22.5415369803145,22.61395263671875
1996-02-23,22.613956344421403,22.911668204082705,22.57372514476542,22.746721267700195
1996-02-26,22.746722449786954,23.65594662705513,22.931784995614667,23.49502182006836
1996-02-27,23.495014168025072,23.8168636771761,23.253627036161802,23.716285705566406
1996-02-28,23.716294140765893,23.73640974224237,22.931785683183307,23.092710494995117
1996-02-29,23.092705689682393,22.811087327613098,22.127157019730518,22.31624412536621
1996-03-01,22.31624402180507,22.670278041374374,22.21164144306869,22.501306533813477
1996-03-04,22.501305406402004,22.52946773217064,21.885768654108624,21.9099063873291
1996-03-05,21.9099063873291,21.9099063873291,21.9099063873291,21.9099063873291
1996-03-06,21.909905750253053,22.549582672684092,22.08692397377978,22.094970703125
1996-03-07,22.094973770983593,22.927760035746065,22.046695843725974,22.078880310058594
1996-03-08,22.07887728904281,22.046692827113937,21.744958892436284,22.002439498901367
1996-03-11,22.002443523524214,21.32253528414358,20.542050275898376,20.82769203186035
1996-03-12,20.827688511043437,20.839757377494553,20.397214267161658,20.562162399291992
1996-03-13,20.56216493841219,21.00068473815918,20.521933741595795,21.00068473815918
1996-03-14,21.00068260005381,21.555872568492035,21.085167122559817,21.28230094909668
1996-03-15,21.28230260379279,21.563920974731445,21.12137782039927,21.563920974731445
1996-03-18,21.000683718461254,21.08114610818716,20.823665478857357,20.92022132873535
1996-03-19,20.92021914257383,21.282299858502995,20.799525570597446,20.855850219726562
1996-03-20,20.855850219726562,20.855850219726562,20.855850219726562,20.855850219726562
1996-03-21,20.85585353426554,22.529470349445997,20.90010686881642,21.161609649658203
1996-03-22,21.16160543316572,20.920218298947102,20.365028381347656,20.365028381347656
1996-03-25,20.36503065117737,21.80530688810761,20.521932060355578,20.940336227416992
1996-03-26,20.940341455796187,20.787463373351184,20.477682614793963,20.517913818359375
1996-03-27,20.517912705739338,20.924246857508678,20.196063094668915,20.276525497436523
1996-03-28,20.276521714992008,21.318510618663755,20.276521714992008,21.008729934692383
1996-03-29,21.008732640253676,21.242073103698374,20.517911520617748,20.63860511779785
1996-04-01,20.638600789010525,20.598369598388672,20.445491565129032,20.598369598388672
1996-04-02,20.59837054594409,22.167387052373424,20.751248586236343,21.946115493774414
1996-04-03,21.946115232227235,22.85131705207162,21.081144604375933,22.57774543762207
1996-04-04,22.57775372509121,22.207626131791095,21.93002982293651,22.014516830444336
1996-04-05,22.014516830444336,22.014516830444336,22.014516830444336,22.014516830444336
1996-04-08,22.014507746286334,22.931778390815563,22.0466922073104,22.497282028198242
1996-04-09,22.49728496989518,23.21339975726542,22.54153830265012,23.052474975585938
1996-04-10,23.052471031402852,22.53751230923929,22.0668069122591,22.320262908935547
1996-04-11,22.32026729746178,22.147273643844937,21.805308474048967,22.13922691345215
1996-04-12,22.139229083562412,22.107044614353864,21.813357342609734,21.986351013183594
1996-04-15,21.986350232983067,22.436940152466097,21.732894170623087,22.227737426757812
1996-04-16,22.227735883522605,23.012244208823404,22.368545070115058,22.96799087524414
1996-04-17,22.96798882179326,23.17316692170568,22.770854995981622,23.11684226989746
1996-04-18,23.11684532950585,24.138718738300902,22.786951471163032,23.65192222595215
1996-04-19,23.65192244982363,23.655944587444438,22.931783018441035,23.334095001220703
1996-04-22,23.334095507764783,23.607667170890245,22.690396321343687,22.734649658203125
1996-04-23,22.734645305701978,22.650160785865605,21.925999339781093,21.998414993286133
1996-04-24,21.99841530501658,23.330069234163652,22.529467530773957,23.273744583129883
1996-04-25,23.273748755033782,23.655945147726648,22.613956105441197,22.770858764648438
1996-04-26,22.770858764648438,23.132939557725887,22.348431172724748,22.770858764648438
1996-04-29,22.770860476964888,23.73640933111181,22.529473263428155,23.213403701782227
1996-04-30,23.213400529565405,23.334094119840444,22.931782152256986,23.285816192626953
1996-05-01,23.28581997634394,23.535253927879726,22.931785878446913,23.414560317993164
1996-05-02,23.414552870954964,23.422599600158346,23.09270334695558,23.354206085205078
1996-05-03,23.354210600359686,23.414557397776637,23.13293900983087,23.334095001220703
1996-05-06,23.334095001220703,23.414557397776637,23.092707811552902,23.334095001220703
1996-05-07,23.33409701308159,23.56743749210887,22.992131798234706,23.49502182006836
1996-05-08,23.49501544487153,23.716286994437958,23.253628299889975,23.42259979248047
1996-05-09,23.422607049755822,23.655947537766288,23.25363550481108,23.414560317993164
1996-05-10,23.414552839104484,22.919709687731963,22.147270340080787,22.78694725036621
1996-05-13,22.78695018911284,23.736405423860326,22.48923835921682,23.342140197753906
1996-05-14,23.34213790358085,23.334091174141523,23.01224164070509,23.076610565185547
1996-05-15,23.076615693464408,23.81687076708072,22.811090751579,23.551345825195312
1996-05-16,23.551341711232713,24.7824152529551,23.73640421955115,24.75023078918457
1996-05-17,24.750237398313843,24.541034644665583,23.861126309188204,24.416318893432617
1996-05-20,24.41631162137484,24.138715411930793,23.422600679146935,23.47087860107422
1996-05-21,23.470879386307168,23.696173088815687,23.012242795929666,23.446739196777344
1996-05-22,23.446742795029298,23.73238578743995,23.495020725980716,23.63582992553711
1996-05-23,23.635827434776175,23.414555858791037,23.03638163762769,23.342140197753906
1996-05-24,23.342141744542676,24.541030962767838,23.418579548001468,23.973772048950195
1996-05-27,23.973772197837054,24.05825673258395,23.33409515869346,23.877216339111328
1996-05-28,23.877213999282482,24.94334065636923,23.539270982376387,24.219179153442383
1996-05-29,24.219176602496475,24.355963631959895,23.756517913246128,24.275501251220703
1996-05-30,24.275507390285107,24.943344337103742,23.977795524054564,24.026073455810547
1996-05-31,24.026079266579508,24.13872616424233,24.018032533421117,24.02205467224121
1996-06-03,24.02204444065662,24.54102781434722,23.977791110411385,24.299640655517578
1996-06-04,24.299643723945543,24.621493309693165,24.178950129290183,24.283550262451172
1996-06-05,24.17895185033102,24.62149506223392,24.150789518470035,24.508848190307617
1996-06-06,24.943338376130704,25.54680624006935,24.645626581047495,25.422090530395508
1996-06-07,25.27726298313149,25.426118917263295,25.18473171235257,25.333587646484375
1996-06-10,25.345653703497437,26.150277630592594,25.32553810532006,26.146255493164062
1996-06-11,25.587040321193427,25.66750271214058,25.42611553929913,25.5950870513916
1996-06-12,26.150279625885858,26.874441215525774,25.9893548281881,26.14223289489746
1996-06-13,26.749730528226237,26.934793098300112,26.391671803562172,26.673290252685547
1996-06-14,27.115827416682947,29.328543303800995,26.79397783310214,29.018762588500977
1996-06-17,29.686601837244197,31.782646260305466,26.713515337775736,28.38311004638672
1996-06-18,28.32276474073609,28.966463939389186,27.920452741577908,28.632545471191406
1996-06-19,31.219405711796544,31.380330483506835,30.012469923969356,30.16937255859375
1996-06-20,29.95213003342496,30.1734016454919,29.384871064696796,29.678558349609375
1996-06-21,29.610159918128883,29.771084700292626,29.288310353801393,29.344635009765625
1996-06-24,29.750968450706363,29.750968450706363,28.684841792229392,29.143478393554688
1996-06-25,29.44923605105417,29.44923605105417,28.809559039869402,29.00669288635254
1996-06-26,28.564149292140623,28.9463456559087,28.242299722651712,28.6164493560791
1996-06-27,28.41126985089323,29.288309393835974,28.322760732500722,28.656679153442383
1996-06-28,29.12738320782695,29.288307976930966,28.894042783729546,28.954389572143555
1996-07-01,28.644610048325255,28.96645959943003,28.568169797730988,28.80955696105957
1996-07-02,28.805536634667188,29.107270607795684,28.805536634667188,28.942323684692383
1996-07-03,28.64461301320947,28.87795347080909,28.322763428791387,28.45150375366211
1996-07-04,28.181952801642,28.181952801642,27.397444479540617,27.8520565032959
1996-07-05,28.161836550945306,28.161836550945306,27.759524600217517,27.779640197753906
1996-07-08,27.839986052746216,28.069304348041353,27.839986052746216,27.952632904052734
1996-07-09,27.77962923303379,28.92621784004532,27.518126568276774,27.691120147705078
1996-07-10,28.15781587992976,28.161838017439575,27.56239219743283,27.775619506835938
1996-07-11,27.920447931057073,28.081372702994,27.888263467773115,28.041141510009766
1996-07-12,28.061261644318215,28.161839643043372,27.860105646867908,27.892290115356445
1996-07-15,27.598598957061764,28.081373282841273,26.190507173538204,27.035362243652344
1996-07-16,27.035359329702377,27.357208845532167,24.38010082410661,25.116331100463867
1996-07-17,25.74796823548222,26.150280239161628,25.659459103569226,25.83245277404785
1996-07-18,26.14222880221063,26.47212507694776,25.747963600678673,25.82037925720215
1996-07-19,25.42611625507841,26.069815400776594,25.42611625507841,25.792219161987305
1996-07-22,26.154302921003655,26.55259279513778,25.78819997224745,26.419830322265625
1996-07-23,26.95490365834151,28.78542323513933,26.874441259361387,27.892290115356445
1996-07-24,25.768079848497813,27.880217540997634,25.768079848497813,27.321002960205078
1996-07-25,27.115833617807827,27.59860810358482,27.115833617807827,27.341127395629883
1996-07-26,27.357210249748913,27.417557037064533,26.958920471258978,27.172147750854492
1996-07-29,27.276749167504395,27.71929229559075,26.979037353675793,27.059499740600586
1996-07-30,26.72155815219034,27.759522412149924,26.55660879208326,27.586528778076172
1996-07-31,27.115827735024826,27.759526909743514,26.55259095714597,27.530208587646484
1996-08-01,28.161832448598503,28.38310398926606,27.228468367770137,28.28252601623535
1996-08-02,26.954901120056686,28.40322416531346,26.954901120056686,28.29862403869629
1996-08-05,28.483686883530687,29.288310806794268,28.395177760868226,28.873929977416992
1996-08-06,28.161844559820008,29.77109282038115,28.161844559820008,29.187740325927734
1996-08-07,28.56415233396018,29.18773594125086,28.56415233396018,28.72909927368164
1996-08-08,29.207843499434624,29.368768257007265,28.58426006384063,28.664722442626953
1996-08-09,28.362997202433636,28.564153210961532,28.161841193905737,28.560131072998047
1996-08-12,28.161830350634922,28.427355197448502,28.061252385096942,28.214130401611328
1996-08-13,28.1618342555028,28.282527830883524,27.920447104741346,28.157812118530273
1996-08-14,27.759530057279008,28.157819949003596,27.759530057279008,28.09747314453125
1996-08-15,28.09747314453125,28.09747314453125,28.09747314453125,28.09747314453125
1996-08-16,28.041148679257596,28.13770454931294,27.80780819139459,28.037126541137695
1996-08-19,27.723319862825498,27.835969190998284,27.200314245374585,27.30893898010254
1996-08-20,27.196288859154514,27.25663565396033,26.633052107633564,26.910648345947266
1996-08-21,27.115832007493708,27.437681645564847,26.878466917209092,27.35319709777832
1996-08-22,27.2807681822058,27.99688530828654,27.2807681822058,27.646873474121094
1996-08-23,27.75952292506272,28.24229723680294,27.75952292506272,28.065279006958008
1996-08-26,28.07736262543792,28.32277202584091,27.900344318069134,28.278518676757812
1996-08-27,28.483689910990538,28.56415231186904,28.242302708355023,28.34690284729004
1996-08-28,28.612429743193196,29.11129514660638,28.38713355136227,28.817607879638672
1996-08-29,29.06703151596917,29.288303036159938,28.849782132120648,28.966453552246094
1996-08-30,28.885998068163207,28.885998068163207,28.56414850751515,28.640588760375977
1996-09-02,28.725072674723744,28.805535063168346,28.584263494945684,28.656679153442383
1996-09-03,28.886008969536608,28.966471390064566,28.161847184784996,28.278518676757812
1996-09-04,27.79975916149756,28.54403636046674,27.79975916149756,28.50380516052246
1996-09-05,28.72506696273196,28.83771379305109,28.362986286731136,28.78541374206543
1996-09-06,28.813580863484166,28.813580863484166,28.48368459040151,28.519893646240234
1996-09-09,28.367016571740926,28.56415042306483,28.367016571740926,28.511850357055664
1996-09-10,28.40725454969452,28.765313277594874,28.1618451668761,28.588294982910156
1996-09-11,28.32678537396196,28.56415042306483,28.266438577293513,28.511850357055664
1996-09-12,28.322759622092978,28.463568796350543,27.618713750805156,28.065279006958008
1996-09-13,27.960674980718338,28.081368541786187,27.888259335180987,27.94055938720703
1996-09-16,27.64285578122917,27.775620702009558,27.453771110818334,27.502046585083008
1996-09-17,27.79975350592399,28.523914957597842,27.566413084821388,27.642850875854492
1996-09-18,27.598601029912817,28.000912998278896,27.598601029912817,27.671016693115234
1996-09-19,27.542280812095317,27.67504574747244,27.522165210434274,27.52618980407715
1996-09-20,27.373313327039593,27.51814468528127,27.276757451199856,27.425613403320312
1996-09-23,27.095712949414274,27.095712949414274,26.170395357971767,26.17441749572754
1996-09-24,26.23074148491117,26.713515868069045,26.150279087718193,26.359481811523438
1996-09-25,26.552586862972113,26.86236753414354,26.552586862972113,26.608911514282227
1996-09-26,26.291089178334783,26.5163829159421,26.230742378384512,26.279020309448242
1996-09-27,26.15027818416338,26.15027818416338,25.53071676497778,25.671525955200195
1996-09-30,25.345655361748793,25.90889214756543,24.943343371879767,25.566926956176758
1996-10-01,25.345651122810526,25.90888781442854,25.208864086925026,25.56290054321289
1996-10-02,25.562900543212887,25.562900543212887,25.562900543212887,25.56290054321289
1996-10-03,25.345656777643402,25.74796878998695,25.14450077147163,25.39795684814453
1996-10-04,25.241055388893322,25.241055388893322,24.380106742830577,24.48470687866211
1996-10-07,24.545053220702794,24.545053220702794,23.495019922142788,24.13469696044922
1996-10-08,23.744448483323303,25.32553373619525,23.744448483323303,25.2088623046875
1996-10-09,24.400221026193957,25.34565415746446,24.400221026193957,25.200822830200195
1996-10-10,25.305421846352566,26.150276947741123,25.192774990604214,25.780149459838867
1996-10-11,26.15027580982026,27.35721161642735,25.711754817879477,26.01348876953125
1996-10-14,25.546807311945983,25.868656852883884,25.510598256383616,25.71980094909668
1996-10-15,25.373811504480976,26.15027296447667,25.36576477554237,26.005441665649414
1996-10-16,25.908891573074794,25.94912277116963,25.5870419883161,25.619226455688477
1996-10-17,25.506579445533045,25.747966632714746,25.309445593794344,25.715782165527344
1996-10-18,25.671527534232098,25.945101656476872,25.671527534232098,25.699689865112305
1996-10-21,25.699689865112305,25.699689865112305,25.699689865112305,25.699689865112305
1996-10-22,26.150275108596553,26.266946548980215,25.836472298396817,26.03360366821289
1996-10-23,26.53247903583625,26.713519453821483,26.311207413854294,26.51236343383789
1996-10-24,26.705470336890354,26.71351706807462,26.270973863633625,26.508338928222656
1996-10-25,26.45201303674095,26.45201303674095,25.587042268239156,25.977285385131836
1996-10-28,26.26695388008321,26.33132282380135,26.07384213789319,26.190513610839844
1996-10-29,25.828427318262253,25.828427318262253,25.084150207066223,25.26921272277832
1996-10-30,25.269212722778324,25.269212722778324,25.269212722778324,25.26921272277832
1996-10-31,25.34565370750347,25.627272082031286,24.846785890418683,25.542787551879883
1996-11-01,26.540522618999685,26.540522618999685,25.426117909398794,25.47037124633789
1996-11-04,25.10426278087325,25.325534327820048,24.641604091802666,24.935291290283203
1996-11-05,25.337607768472903,25.337607768472903,24.74218653483563,25.043920516967773
1996-11-06,24.339869498441768,25.184724472767844,24.219175930680898,25.08414649963379
1996-11-07,25.184730007367733,25.663482246903275,25.10426761117806,25.619226455688477
1996-11-08,25.707734030423282,26.150277182746688,25.707734030423282,25.88475227355957
1996-11-11,25.832449575930845,26.63305134634356,25.832449575930845,26.548566818237305
1996-11-12,53.09713363647461,53.09713363647461,53.09713363647461,53.09713363647461
1996-11-13,26.07383333691156,26.35142953097133,26.07383333691156,26.17038917541504
1996-11-14,26.226720034530693,26.230742172288746,25.82843017578125,25.82843017578125
1996-11-15,25.747961044311523,25.82440128586859,25.591058424490985,25.747961044311523
1996-11-18,25.788196824938446,26.02958400270698,25.743943491221156,25.981306076049805
1996-11-19,25.83244724219436,26.045674522897265,25.747962721720544,25.900840759277344
1996-11-20,25.667497777754736,26.954895785416415,25.58301326570867,26.049694061279297
1996-11-21,25.83647648049251,26.02958574452614,25.562904818485077,25.566926956176758
1996-11-22,25.52669224130861,25.52669224130861,23.937560100202717,23.981813430786133
1996-11-25,23.028334874327694,23.655940476182867,22.44900473760211,23.048450469970703
1996-11-26,23.092699209772874,23.977785242203193,23.092699209772874,23.567426681518555
1996-11-27,24.54103178372272,24.54103178372272,21.92600380676866,22.453031539916992
1996-11-28,22.127158104717708,22.730626053028193,22.127158104717708,22.52142333984375
1996-11-29,22.609936088983016,22.996154655626867,22.609936088983016,22.963970184326172
1996-12-02,23.012240957642344,23.012240957642344,22.3765886390766,22.436935424804688
1996-12-03,22.360501241314303,22.360501241314303,21.56392394490097,22.06279182434082
1996-12-04,20.678835525713392,22.127158636463747,20.53802633439044,21.82944679260254
1996-12-05,22.276016632345936,23.34616560382688,22.04669829402355,23.265703201293945
1996-12-06,23.84905279344678,24.62149225732921,23.655943541355516,23.98583984375
1996-12-09,24.33987520830179,24.661724797833056,23.937563221387713,24.295621871948242
1996-12-10,24.178948031623698,24.943340731458726,24.13871683689554,24.73011589050293
1996-12-11,24.372059760325794,25.325539663708717,24.372059760325794,25.27726173400879
1996-12-12,25.104261993102753,25.414042640210766,24.782412480370667,24.959430694580078
1996-12-13,24.746204896287974,25.023801099697227,24.21917727012497,24.915176391601562
1996-12-16,25.747965510643304,25.844521363515153,25.349675686943602,25.691640853881836
1996-12-17,25.973258186455,26.26694787071271,25.66750209046823,25.997398376464844
1996-12-18,26.23074566289324,26.99513855797755,26.150283252884364,26.456039428710938
1996-12-19,26.150278467115175,26.633052838815765,26.069816071831745,26.50431251525879
1996-12-20,26.773858376310976,27.518135431099484,26.721558317618445,27.13996124267578
1996-12-23,27.759525029103717,27.759525029103717,26.480173497126746,26.962947845458984
1996-12-24,27.10375121523756,27.10375121523756,25.90888446837231,26.57672119140625
1996-12-25,26.57672119140625,26.57672119140625,26.57672119140625,26.57672119140625
1996-12-26,27.115828412443786,27.156059611868777,26.749725479883388,26.999156951904297
1996-12-27,26.999156951904297,26.999156951904297,26.999156951904297,26.999156951904297
1996-12-30,26.999156951904297,26.999156951904297,26.999156951904297,26.999156951904297
1996-12-31,26.93076650850672,26.93076650850672,25.751990373311973,25.83245277404785
1997-01-01,26.544541189279936,26.95489985731564,26.472125531512976,26.777881622314453
1997-01-02,26.95490389140579,27.18824435936221,26.154302032424173,26.50029182434082
1997-01-03,26.234766639451642,27.51412086635436,26.234766639451642,27.23652458190918
1997-01-06,27.51813435068571,27.932515122465443,27.44169410639367,27.888261795043945
1997-01-07,27.819872357558143,28.64461188515025,27.80780348972124,28.4273624420166
1997-01-08,28.664721553313942,28.80553071182145,28.093438190551545,28.26643180847168
1997-01-09,28.24229686491332,28.322759249143843,28.085394233456963,28.185972213745117
1997-01-10,28.362994258123454,29.127387011179263,28.3227630605942,28.789443969726562
1997-01-13,28.342878395101938,28.749212504151938,28.342878395101938,28.725074768066406
1997-01-14,28.86588700590598,29.437170556917337,28.805540203803037,29.348661422729492
1997-01-15,29.368780878991455,29.525683567264494,29.046931225523053,29.38487434387207
1997-01-16,30.004425414262965,30.41478410358946,27.437675606677264,28.202068328857422
1997-01-17,28.161838754918044,28.761284590622573,27.23652119582788,27.844011306762695
1997-01-20,29.030834805441668,29.030834805441668,27.160083885090135,27.485958099365234
1997-01-21,27.27674590891698,28.322756813978692,26.552584513105025,28.14573860168457
1997-01-22,28.40322701982457,28.40322701982457,27.759527823907863,27.960683822631836
1997-01-23,27.960683822631836,27.960683822631836,27.960683822631836,27.960683822631836
1997-01-24,27.759525729613646,27.839988123032814,27.498022951001342,27.67504119873047
1997-01-27,27.35721550892254,29.227966275341508,27.35721550892254,28.84576988220215
1997-01-28,27.679062001510385,29.529696960913693,27.679062001510385,29.396934509277344
1997-01-29,29.45325191491927,30.213622354516648,28.966455519643123,29.883726119995117
1997-01-30,29.36474991787298,29.610159222702062,28.966460109165062,28.97852897644043
1997-01-31,28.169886573981824,29.368775836191325,28.08137744337198,29.199804306030273
1997-02-03,28.725071973921402,28.805534360402977,28.483684814476685,28.548053741455078
1997-02-04,28.483686117353137,28.94634486078472,28.330808067148762,28.640588760375977
1997-02-05,28.684844935457168,28.684844935457168,27.80780528687909,28.302648544311523
1997-02-06,28.32276004151354,28.564147200958256,28.302644444893147,28.548053741455078
1997-02-07,28.564147112307108,28.72507188477081,28.407244476948136,28.423337936401367
1997-02-10,28.427363724569357,28.564150780938586,28.08942313230254,28.226207733154297
1997-02-11,28.278509961338283,29.28831204553648,28.27448536824134,29.11129379272461
1997-02-12,28.886005668117576,29.38487360058193,28.886005668117576,29.3687801361084
1997-02-13,29.215897685984366,30.656174142797042,29.215897685984366,30.57168960571289
1997-02-14,30.41478216968786,31.21940603661082,30.41478216968786,30.579729080200195
1997-02-17,30.57571494341825,30.736639758909927,30.414790127926576,30.587783813476562
1997-02-18,30.5716930554265,30.57571519363958,29.871669120101828,30.01650047302246
1997-02-19,29.087149502201253,30.09292922219438,28.95438707026554,29.927982330322266
1997-02-20,29.771085374729857,29.903847831919098,29.573951529906456,29.63429832458496
1997-02-21,29.553832912745474,29.64234202700285,29.054967601006176,29.300376892089844
1997-02-24,29.09117677613373,29.36475087269628,27.799756369815235,28.202068328857422
1997-02-25,28.000907164285454,28.499774883327174,27.996885027646762,28.113554000854492
1997-02-26,27.924473938399785,28.165861129760742,27.848036134445973,28.165861129760742
1997-02-27,28.362990686118387,28.966458573057075,28.362990686118387,28.857833862304688
1997-02-28,29.771083270726866,30.575707142908673,29.771083270726866,29.952123641967773
1997-03-03,30.253861480538788,32.024034226740525,29.52969990254717,29.69464683532715
1997-03-04,29.69062446705269,29.771086863982372,28.48368851310746,29.026809692382812
1997-03-05,30.978021704411013,31.058484098448446,29.36877382366239,30.153282165527344
1997-03-06,30.169376492098262,30.93779139499452,30.09293623336268,30.33030128479004
1997-03-07,60.66060256958008,60.66060256958008,60.66060256958008,60.66060256958008
1997-03-10,29.811310207991358,29.811310207991358,28.80955264794524,29.24807357788086
1997-03-11,28.86588304327017,28.966461032967977,27.803778489854412,27.856081008911133
1997-03-12,29.750965235113956,29.750965235113956,28.564145120934292,28.737138748168945
1997-03-13,28.65265576295238,28.966458573057075,28.65265576295238,28.857833862304688
1997-03-14,28.668754612154583,29.08716011047363,28.668754612154583,29.087160110473633
1997-03-17,28.97047978184324,29.119335680288664,28.725070497891597,29.030826568603516
1997-03-18,28.56817093020767,29.36877270252451,28.56817093020767,29.179685592651367
1997-03-19,29.368773384507048,29.368773384507048,28.88599902750145,28.942323684692383
1997-03-20,28.564149721650903,29.00669288635254,28.564149721650903,29.00669288635254
1997-03-21,28.926228405541934,28.96645959943003,28.74116589586357,28.80955696105957
1997-03-24,28.80955696105957,28.80955696105957,28.80955696105957,28.80955696105957
1997-03-25,28.56415296926371,28.88600258018499,28.463574965850807,28.58426856994629
1997-03-26,28.745192847933087,28.7612863103909,28.161840438842773,28.161840438842773
1997-03-27,28.161837696709494,28.399202739502996,27.598600942775306,27.67504119873047
1997-03-28,27.675041198730465,27.675041198730465,27.675041198730465,27.67504119873047
1997-03-31,25.747968345690687,26.06981795001182,25.10426913704842,25.265193939208984
1997-04-01,25.42611925043356,26.33132128071007,25.42611925043356,26.198558807373047
1997-04-02,27.115827754704927,27.115827754704927,26.71753790785167,27.05548095703125
1997-04-03,26.878458397448373,27.34514169803598,26.75374268443454,26.886505126953125
1997-04-04,26.552582249060062,26.713506989963456,26.39165750815667,26.556604385375977
1997-04-07,26.230741157833485,26.230741157833485,25.34565479974708,25.619226455688477
1997-04-08,25.619226455688477,25.619226455688477,25.619226455688477,25.619226455688477
1997-04-09,26.713508804154348,26.713508804154348,25.848538263055975,26.081878662109375
1997-04-10,26.05371865731176,26.226714745335553,25.7560093132464,25.868656158447266
1997-04-11,25.75601042751135,26.226715879964317,25.506576538085938,25.506576538085938
1997-04-14,51.013153076171875,51.013153076171875,51.013153076171875,51.013153076171875
1997-04-15,25.707735807823266,26.230741387638137,25.707735807823266,25.72382926940918
1997-04-16,25.72382926940918,25.72382926940918,25.72382926940918,25.72382926940918
1997-04-17,26.150274499207967,26.226714745335553,25.868656158447266,25.868656158447266
1997-04-18,25.868656158447266,25.868656158447266,25.868656158447266,25.868656158447266
1997-04-21,26.311204497462587,27.510093752573734,26.27097329792518,27.41756248474121
1997-04-22,27.357213517950044,27.920450266849016,27.19628873255034,27.827919006347656
1997-04-23,27.920445509467942,29.123359057572543,27.844005267220837,29.010709762573242
1997-04-24,28.966457401646693,29.046919783317932,28.403220729948007,28.74518585205078
1997-04-25,28.242303597316894,28.805540421195012,28.161841193905737,28.560131072998047
1997-04-28,28.350926896781843,28.78140122432747,28.250348897613126,28.564151763916016
1997-04-29,29.276239012950306,29.276239012950306,28.24229688379348,28.7009334564209
1997-04-30,29.61016809203696,30.29409860503238,28.96646878568833,30.273983001708984
1997-05-01,30.273983001708984,30.273983001708984,30.273983001708984,30.273983001708984
1997-05-02,29.650390638733064,30.575708121352957,29.6182061739193,30.382598876953125
1997-05-05,31.138945912340805,31.138945912340805,29.449235669035488,29.602113723754883
1997-05-06,29.529691608194803,30.173390607828477,29.368766858286385,29.936025619506836
1997-05-07,30.17339666206956,30.17339666206956,28.72507362229022,29.21589469909668
1997-05-08,29.046926150784664,29.308428948541035,29.002672813371376,29.203828811645508
1997-05-09,29.29233599153648,29.36877625440567,28.56817438526346,28.95037078857422
1997-05-12,29.119339426973355,29.288310942746516,27.51813830334975,27.827919006347656
1997-05-13,27.759531919362686,27.839994330723158,27.115832628478913,27.425613403320312
1997-05-14,27.900330405727402,28.966456946104874,27.07961314338097,28.26241111755371
