Date,Open,High,Low,Close
2023-09-05,10.399999618530273,10.399999618530273,10.25,10.25
2023-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2023-09-07,9.850000381469727,10.25,9.850000381469727,10.25
2023-09-08,10.199999809265137,10.25,10.050000190734863,10.25
2023-09-11,10.25,10.699999809265137,9.850000381469727,10.300000190734863
2023-09-12,10.5,10.5,9.800000190734863,10.100000381469727
2023-09-13,10.350000381469727,10.600000381469727,9.800000190734863,10.449999809265137
2023-09-14,10.449999809265137,10.699999809265137,9.949999809265137,10.399999618530273
2023-09-15,10.350000381469727,10.5,9.949999809265137,10.300000190734863
2023-09-18,10.300000190734863,10.600000381469727,9.949999809265137,10.050000190734863
2023-09-20,10.300000190734863,10.300000190734863,9.550000190734863,9.550000190734863
2023-09-21,9.300000190734863,10.0,9.100000381469727,9.899999618530273
2023-09-22,10.25,10.25,9.5,10.0
2023-09-25,10.0,10.5,9.75,10.449999809265137
2023-09-26,10.449999809265137,10.899999618530273,10.100000381469727,10.600000381469727
2023-09-27,10.600000381469727,10.600000381469727,10.199999809265137,10.449999809265137
2023-09-28,10.449999809265137,10.449999809265137,9.949999809265137,10.300000190734863
2023-09-29,10.050000190734863,10.449999809265137,9.850000381469727,10.350000381469727
2023-10-03,9.899999618530273,10.449999809265137,9.899999618530273,10.199999809265137
2023-10-04,9.949999809265137,10.5,9.699999809265137,10.100000381469727
2023-10-05,10.199999809265137,10.199999809265137,9.600000381469727,9.850000381469727
2023-10-06,9.899999618530273,10.0,9.350000381469727,9.800000190734863
2023-10-09,9.800000190734863,10.0,9.350000381469727,9.75
2023-10-10,9.350000381469727,9.699999809265137,9.300000190734863,9.600000381469727
2023-10-11,9.449999809265137,9.5,9.149999618530273,9.25
2023-10-12,9.0,9.600000381469727,9.0,9.550000190734863
2023-10-13,9.550000190734863,9.899999618530273,9.199999809265137,9.850000381469727
2023-10-16,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863
2023-10-17,10.800000190734863,10.800000190734863,10.25,10.800000190734863
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2023-10-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2023-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2023-10-23,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137
2023-10-25,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273
2023-10-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2023-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2023-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2023-10-31,11.550000190734863,11.550000190734863,11.5,11.5
2023-11-01,11.300000190734863,11.5,11.300000190734863,11.5
2023-11-02,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530273
2023-11-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2023-11-06,11.199999809265137,11.25,11.0,11.25
2023-11-07,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273
2023-11-08,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863
2023-11-09,11.399999618530273,11.399999618530273,11.100000381469727,11.25
2023-11-10,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137
2023-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2023-11-15,11.0,11.0,11.0,11.0
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2023-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2023-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-11-21,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727
2023-11-22,10.75,10.800000190734863,10.399999618530273,10.800000190734863
2023-11-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2023-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-11-28,10.399999618530273,10.899999618530273,9.899999618530273,10.850000381469727
2023-11-29,10.699999809265137,11.350000381469727,10.300000190734863,11.0
2023-11-30,11.100000381469727,11.100000381469727,10.449999809265137,10.449999809265137
2023-12-01,10.350000381469727,10.699999809265137,9.949999809265137,10.0
2023-12-04,9.5,10.0,9.5,9.5
2023-12-05,9.350000381469727,9.899999618530273,9.050000190734863,9.699999809265137
2023-12-06,9.949999809265137,10.149999618530273,9.699999809265137,9.800000190734863
2023-12-07,10.100000381469727,10.100000381469727,9.5,9.850000381469727
2023-12-08,9.850000381469727,10.0,9.399999618530273,9.699999809265137
2023-12-11,9.800000190734863,10.050000190734863,9.5,9.550000190734863
2023-12-12,9.649999618530273,10.0,9.100000381469727,10.0
2023-12-13,10.449999809265137,10.5,10.449999809265137,10.5
2023-12-14,10.949999809265137,11.0,10.949999809265137,11.0
2023-12-15,11.399999618530273,11.449999809265137,10.449999809265137,10.449999809265137
2023-12-18,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137
2023-12-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2023-12-20,9.0,9.0,9.0,9.0
2023-12-21,8.550000190734863,9.0,8.550000190734863,8.550000190734863
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2023-12-26,7.949999809265137,8.550000190734863,7.800000190734863,8.399999618530273
2023-12-27,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863
2023-12-28,9.0,9.199999809265137,8.699999809265137,9.050000190734863
2023-12-29,9.149999618530273,9.350000381469727,8.649999618530273,8.800000190734863
2024-01-01,9.100000381469727,9.100000381469727,8.399999618530273,8.399999618530273
2024-01-02,8.149999618530273,8.5,8.0,8.0
2024-01-03,7.900000095367432,8.399999618530273,7.599999904632568,8.300000190734863
2024-01-04,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137
2024-01-05,8.649999618530273,8.800000190734863,8.100000381469727,8.25
2024-01-08,8.649999618530273,8.649999618530273,7.949999809265137,8.0
2024-01-09,8.300000190734863,8.350000381469727,7.900000095367432,8.0
2024-01-10,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727
2024-01-11,8.300000190734863,8.300000190734863,7.949999809265137,8.0
2024-01-12,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432
2024-01-15,7.75,7.900000095367432,7.650000095367432,7.75
2024-01-16,7.949999809265137,8.0,7.650000095367432,7.699999809265137
2024-01-17,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137
2024-01-19,7.650000095367432,7.650000095367432,7.199999809265137,7.199999809265137
2024-01-23,6.900000095367432,6.949999809265137,6.550000190734863,6.550000190734863
2024-01-24,6.699999809265137,6.849999904632568,6.300000190734863,6.800000190734863
2024-01-25,7.0,7.099999904632568,6.849999904632568,7.099999904632568
2024-01-29,6.949999809265137,7.400000095367432,6.849999904632568,6.949999809265137
2024-01-30,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137
2024-01-31,7.050000190734863,7.050000190734863,6.75,6.849999904632568
2024-02-01,7.0,7.0,6.800000190734863,6.849999904632568
2024-02-02,6.800000190734863,6.949999809265137,6.5,6.550000190734863
2024-02-05,6.699999809265137,6.699999809265137,6.25,6.25
2024-02-06,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137
2024-02-07,5.949999809265137,6.199999809265137,5.699999809265137,5.849999904632568
2024-02-08,5.949999809265137,6.050000190734863,5.550000190734863,5.599999904632568
2024-02-09,5.75,5.75,5.349999904632568,5.349999904632568
2024-02-12,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568
2024-02-13,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432
2024-02-14,5.0,5.099999904632568,4.699999809265137,5.099999904632568
2024-02-15,5.349999904632568,5.349999904632568,5.25,5.349999904632568
2024-02-16,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568
2024-02-19,5.75,5.849999904632568,5.400000095367432,5.449999809265137
2024-02-20,5.400000095367432,5.699999809265137,5.400000095367432,5.5
2024-02-21,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863
2024-02-22,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432
2024-02-23,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863
2024-02-26,5.699999809265137,5.800000190734863,5.5,5.599999904632568
2024-02-27,5.75,5.75,5.349999904632568,5.349999904632568
2024-02-28,5.25,5.300000190734863,5.099999904632568,5.099999904632568
2024-02-29,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432
2024-03-01,4.949999809265137,5.099999904632568,4.650000095367432,4.699999809265137
2024-03-04,4.849999904632568,4.949999809265137,4.599999904632568,4.599999904632568
2024-03-05,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432
2024-03-06,4.400000095367432,4.5,4.199999809265137,4.349999904632568
2024-03-07,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137
2024-03-11,4.199999809265137,4.25,4.0,4.0
2024-03-12,4.0,4.0,3.799999952316284,3.799999952316284
2024-03-13,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316
2024-03-14,3.5,3.5,3.5,3.5
2024-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2024-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2024-03-19,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25
2024-03-20,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316
2024-03-21,3.549999952316284,3.549999952316284,3.450000047683716,3.5
2024-03-22,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716
2024-03-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284
2024-03-27,3.200000047683716,3.4000000953674316,3.1500000953674316,3.1500000953674316
2024-03-28,3.1500000953674316,3.1500000953674316,3.0,3.0
2024-04-01,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316
2024-04-02,3.1500000953674316,3.299999952316284,3.0,3.0
2024-04-03,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316
2024-04-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284
2024-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316
2024-04-08,3.5,3.549999952316284,3.299999952316284,3.549999952316284
2024-04-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716
2024-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2024-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2024-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2024-04-16,3.5,3.5,3.5,3.5
2024-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2024-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2024-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2024-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2024-04-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284
2024-04-25,3.25,3.25,3.25,3.25
2024-04-26,3.25,3.25,3.200000047683716,3.200000047683716
2024-04-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2024-04-30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684
2024-05-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284
2024-05-03,3.049999952316284,3.049999952316284,3.0,3.0
2024-05-06,3.0,3.0,3.0,3.0
2024-05-07,3.0,3.0,2.950000047683716,3.0
2024-05-08,3.0,3.0,2.950000047683716,2.950000047683716
2024-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2024-05-10,2.950000047683716,3.0,2.950000047683716,3.0
2024-05-13,3.0,3.0,2.950000047683716,3.0
2024-05-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2024-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2024-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2024-05-17,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284
2024-05-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716
2024-05-22,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716
2024-05-23,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684
2024-05-24,3.200000047683716,3.200000047683716,2.950000047683716,3.0
2024-05-27,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0
2024-05-28,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0
2024-05-29,3.0,3.0999999046325684,2.950000047683716,3.049999952316284
2024-05-30,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684
2024-05-31,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316
2024-06-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684
2024-06-04,3.200000047683716,3.200000047683716,2.950000047683716,3.0
2024-06-05,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284
2024-06-06,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684
2024-06-07,3.200000047683716,3.200000047683716,3.0,3.0999999046325684
2024-06-10,3.190000057220459,3.190000057220459,2.940000057220459,3.0299999713897705
2024-06-11,3.180000066757202,3.180000066757202,2.869999885559082,2.930000066757202
2024-06-12,2.990000009536743,3.049999952316284,2.990000009536743,3.0299999713897705
2024-06-13,3.049999952316284,3.049999952316284,2.9100000858306885,3.0199999809265137
2024-06-14,3.1600000858306885,3.1600000858306885,2.940000057220459,3.069999933242798
2024-06-18,3.1700000762939453,3.200000047683716,2.9100000858306885,3.0399999618530273
2024-06-19,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0399999618530273
2024-06-20,3.140000104904175,3.140000104904175,2.950000047683716,3.0399999618530273
2024-06-21,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.069999933242798
2024-06-24,3.2200000286102295,3.2200000286102295,2.940000057220459,3.0299999713897705
2024-06-25,3.0299999713897705,3.1500000953674316,2.9200000762939453,3.0199999809265137
2024-06-26,3.0399999618530273,3.1500000953674316,3.0,3.049999952316284
2024-06-27,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0399999618530273
2024-06-28,3.1700000762939453,3.1700000762939453,2.950000047683716,3.049999952316284
2024-07-01,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0
2024-07-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.009999990463257
2024-07-03,3.069999933242798,3.069999933242798,3.0,3.049999952316284
2024-07-04,3.0899999141693115,3.1500000953674316,3.009999990463257,3.069999933242798
2024-07-05,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0199999809265137
2024-07-08,3.119999885559082,3.1700000762939453,3.009999990463257,3.0799999237060547
2024-07-09,3.049999952316284,3.140000104904175,3.0199999809265137,3.059999942779541
2024-07-10,3.119999885559082,3.119999885559082,3.009999990463257,3.059999942779541
2024-07-11,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0799999237060547
2024-07-12,3.119999885559082,3.119999885559082,3.0,3.0799999237060547
2024-07-15,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863
2024-07-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2024-07-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2024-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2024-07-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175
2024-07-23,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202
2024-07-24,2.430000066757202,2.4700000286102295,2.430000066757202,2.4700000286102295
2024-07-25,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727
2024-07-26,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727
2024-07-29,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863
2024-07-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2024-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2024-08-01,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547
2024-08-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2024-08-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2024-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2024-08-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2024-08-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2024-08-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2024-08-12,2.0299999713897705,2.0299999713897705,2.0,2.0
2024-08-13,2.0,2.0,1.9600000381469727,1.9600000381469727
2024-08-14,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558
2024-08-16,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158
2024-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2024-08-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399
2024-08-21,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459
2024-08-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295
2024-08-23,2.0,2.0,2.0,2.0
2024-08-26,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684
2024-08-28,2.140000104904175,2.140000104904175,2.0199999809265137,2.0899999141693115
2024-08-29,2.190000057220459,2.190000057220459,2.0199999809265137,2.1600000858306885
2024-08-30,2.2200000286102295,2.259999990463257,2.0999999046325684,2.25
2024-09-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2024-09-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2024-09-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399
2024-09-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2024-09-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2024-09-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2024-09-10,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.5299999713897705
2024-09-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158
2024-09-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2024-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2024-09-16,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2899999618530273
2024-09-17,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295
2024-09-18,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2400000095367432
2024-09-19,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558
2024-09-20,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126
2024-09-23,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716
2024-09-24,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399
2024-09-25,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147
2024-09-26,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858
2024-09-27,1.100000023841858,1.149999976158142,1.0399999618530273,1.0399999618530273
2024-09-30,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863
2024-10-01,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137
2024-10-03,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432
2024-10-04,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0299999713897705
2024-10-07,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0
2024-10-08,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273
2024-10-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874
2024-10-10,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0299999713897705
2024-10-11,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0099999904632568
2024-10-14,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0299999713897705
2024-10-15,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137
2024-10-16,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137
2024-10-17,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432
2024-10-18,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863
2024-10-21,1.0,1.0,0.9300000071525574,0.9399999976158142
2024-10-22,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853
2024-10-23,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716
2024-10-24,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716
2024-10-25,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853
2024-10-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005
2024-10-29,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005
2024-10-31,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863
2024-11-01,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568
2024-11-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705
2024-11-06,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530273
2024-11-07,1.0399999618530273,1.090000033378601,0.9800000190734863,0.9800000190734863
2024-11-08,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574
2024-11-11,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8799999952316284
2024-11-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716
2024-11-13,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995
2024-11-14,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995
2024-11-18,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147
2024-11-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853
2024-11-21,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421
2024-11-22,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8500000238418579
2024-11-25,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579
2024-11-26,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147
2024-11-27,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284
2024-11-28,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437
2024-11-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071
2024-12-02,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432
2024-12-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137
2024-12-04,1.0199999809265137,1.0199999809265137,1.0,1.0
2024-12-05,1.0,1.0,0.9800000190734863,0.9800000190734863
2024-12-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279
2024-12-09,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071
2024-12-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071
2024-12-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279
2024-12-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279
2024-12-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295
2024-12-16,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295
2024-12-17,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863
2024-12-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863
2024-12-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2024-12-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2024-12-23,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279
2024-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2024-12-26,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574
2024-12-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005
2024-12-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005
2024-12-31,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574
2025-01-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005
2025-01-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574
2025-01-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005
2025-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005
2025-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2025-01-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437
2025-01-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005
2025-01-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005
2025-01-13,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9200000166893005
2025-01-14,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071
2025-01-15,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295
2025-01-16,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863
