Date,Open,Close
2022-07-17,460.18,457.64
2022-07-18,463.71,458.27
2022-07-19,470.95,461.54
2022-07-20,481.02,473.83
2022-07-21,484.28,482.15
2022-07-22,485.84,485.6
2022-07-23,487.13,485.59
2022-07-24,488.43,485.57
2022-07-25,489.72,485.56
2022-07-26,486.31,489.62
2022-07-27,499.55,487.35
2022-07-28,503.57,504.28
2022-07-29,499.7,506.03
2022-07-30,501.4,504.14
2022-07-31,503.1,502.25
2022-08-01,504.8,500.36
2022-08-02,512.7,503.05
2022-08-03,511.52,512.51
2022-08-04,504.33,514.17
2022-08-05,502.25,506.51
2022-08-06,498.89,502.87
2022-08-07,495.54,499.22
2022-08-08,492.18,495.58
2022-08-09,489.48,494.42
2022-08-10,486.79,493.27
2022-08-11,496.29,491.8
2022-08-12,501.92,497.19
2022-08-13,500.8,498.99
2022-08-14,499.67,500.78
2022-08-15,498.55,502.58
2022-08-16,497.43,504.38
2022-08-17,499.51,500.17
2022-08-18,503.48,498.28
2022-08-19,492.13,503.15
2022-08-20,489.28,499.05
2022-08-21,486.42,494.95
2022-08-22,483.57,490.85
2022-08-23,493.6,480.69
2022-08-24,491.14,490.85
2022-08-25,492.18,493.64
2022-08-26,495.39,495.39
2022-08-27,492.57,491.45
2022-08-28,489.75,487.51
2022-08-29,486.93,483.57
2022-08-30,502.44,490.1
2022-08-31,503.41,492.01
2022-09-01,504.38,493.93
2022-09-02,507.59,507.88
2022-09-03,508.29,507.88
2022-09-04,508.98,507.88
2022-09-05,509.67,507.88
2022-09-06,508.63,508.82
2022-09-07,503.95,505.42
2022-09-08,515.11,506.93
2022-09-09,523.34,519.84
2022-09-10,523.83,521.5
2022-09-11,524.32,523.15
2022-09-12,524.81,524.81
2022-09-13,527.74,529.63
2022-09-14,540.74,520.17
2022-09-15,541.12,541.5
2022-09-16,531.33,538.24
2022-09-17,534.63,535.59
2022-09-18,537.92,532.94
2022-09-19,541.22,530.29
2022-09-20,542.92,546.61
2022-09-21,538.8,543.82
2022-09-22,536.53,536.01
2022-09-23,520.74,534.17
2022-09-24,518.44,528.18
2022-09-25,516.14,522.19
2022-09-26,513.84,516.2
2022-09-27,507.4,515.02
2022-09-28,496.39,504.0
2022-09-29,493.45,500.31
2022-09-30,501.82,495.58
2022-10-01,498.4,496.72
2022-10-02,494.98,497.85
2022-10-03,491.56,498.99
2022-10-04,503.81,504.09
2022-10-05,505.99,504.85
2022-10-06,508.16,505.61
2022-10-07,501.45,506.46
2022-10-08,501.62,503.37
2022-10-09,501.79,500.28
2022-10-10,501.97,497.19
2022-10-11,498.8,501.97
2022-10-12,504.85,501.26
2022-10-13,493.17,504.09
2022-10-14,498.61,501.45
2022-10-15,503.8,500.25
2022-10-16,508.98,499.05
2022-10-17,514.17,497.85
2022-10-18,531.95,517.43
2022-10-19,523.39,532.47
2022-10-20,525.28,522.06
2022-10-21,530.43,527.03
2022-10-22,533.48,530.1
2022-10-23,536.52,533.18
2022-10-24,539.56,536.25
2022-10-25,547.17,541.45
2022-10-26,547.69,546.87
2022-10-27,548.21,552.28
2022-10-28,539.8,548.5
2022-10-29,540.76,546.92
2022-10-30,541.72,545.35
2022-10-31,542.68,543.77
2022-11-01,545.61,545.09
2022-11-02,542.73,544.67
2022-11-03,553.18,538.14
2022-11-04,561.74,554.22
2022-11-05,568.11,562.73
2022-11-06,574.48,571.24
2022-11-07,580.84,579.76
2022-11-08,581.51,583.54
2022-11-09,582.17,587.32
2022-11-10,572.9,579.85
2022-11-11,568.69,583.78
2022-11-12,565.93,579.58
2022-11-13,563.17,575.39
2022-11-14,560.42,571.2
2022-11-15,568.27,562.07
2022-11-16,567.22,567.41
2022-11-17,566.56,566.61
2022-11-18,570.01,568.41
2022-11-19,568.56,568.75
2022-11-20,567.11,569.1
2022-11-21,565.66,569.45
2022-11-22,566.61,565.71
2022-11-23,574.7,568.93
2022-11-24,576.3,576.68
2022-11-25,574.46,577.44
2022-11-26,574.84,575.88
2022-11-27,575.22,574.32
2022-11-28,575.59,572.76
2022-11-29,575.55,574.18
2022-11-30,569.78,575.5
2022-12-01,575.12,574.89
2022-12-02,574.6,574.55
2022-12-03,577.68,574.87
2022-12-04,580.75,575.18
2022-12-05,583.82,575.5
2022-12-06,575.93,581.41
2022-12-07,574.13,577.72
2022-12-08,578.48,576.68
2022-12-09,583.07,581.08
2022-12-10,581.98,581.21
2022-12-11,580.89,581.33
2022-12-12,579.8,581.46
2022-12-13,583.3,580.23
2022-12-14,591.58,584.96
2022-12-15,582.55,591.63
2022-12-16,570.63,578.81
2022-12-17,570.98,576.29
2022-12-18,571.32,573.77
2022-12-19,571.67,571.24
2022-12-20,571.67,570.3
2022-12-21,561.22,573.04
2022-12-22,561.22,564.62
2022-12-23,542.87,558.0
2022-12-24,550.15,552.96
2022-12-25,557.44,547.92
2022-12-26,564.72,542.87
2022-12-27,569.26,567.84
2022-12-28,568.45,568.31
2022-12-29,578.62,567.46
2022-12-30,580.42,581.88
2022-12-31,579.95,581.79
