Date,Open,Close
2023-03-08,534.17,529.63
2023-03-09,528.59,534.12
2023-03-10,517.67,523.1
2023-03-11,512.2,521.18
2023-03-12,506.73,519.26
2023-03-13,501.26,517.34
2023-03-14,496.91,499.03
2023-03-15,489.48,501.07
2023-03-16,496.06,490.29
2023-03-17,501.07,499.98
2023-03-18,497.73,499.33
2023-03-19,494.38,498.69
2023-03-20,491.04,498.04
2023-03-21,493.55,493.69
2023-03-22,493.27,493.88
2023-03-23,484.94,491.23
2023-03-24,477.94,486.6
2023-03-25,479.46,484.23
2023-03-26,480.97,481.87
2023-03-27,482.48,479.5
2023-03-28,480.55,483.71
2023-03-29,488.49,481.4
2023-03-30,491.92,486.91
2023-03-31,495.35,492.41
2023-04-01,496.29,493.71
2023-04-02,497.24,495.0
2023-04-03,498.18,496.29
2023-04-04,496.41,497.36
2023-04-05,494.64,498.42
2023-04-06,499.03,495.58
2023-04-07,498.72,496.82
2023-04-08,498.4,498.07
2023-04-09,498.08,499.31
2023-04-10,497.76,500.55
2023-04-11,503.24,502.06
2023-04-12,499.55,504.28
2023-04-13,504.05,500.6
2023-04-14,506.66,500.29
2023-04-15,509.27,499.98
2023-04-16,511.89,499.67
2023-04-17,514.5,499.37
2023-04-18,516.25,515.77
2023-04-19,511.0,514.5
2023-04-20,515.25,511.85
2023-04-21,513.69,515.44
2023-04-22,517.3,515.07
2023-04-23,520.91,514.69
2023-04-24,524.52,514.31
2023-04-25,531.33,524.9
2023-04-26,535.64,531.52
2023-04-27,534.12,534.36
2023-04-28,546.94,537.01
2023-04-29,546.23,539.89
2023-04-30,545.52,542.78
2023-05-01,544.81,545.66
2023-05-02,544.1,548.55
2023-05-03,539.56,539.7
2023-05-04,548.55,539.28
2023-05-05,545.24,548.73
2023-05-06,547.47,547.93
2023-05-07,549.71,547.13
2023-05-08,551.95,546.32
2023-05-09,542.4,553.27
2023-05-10,541.17,543.82
2023-05-11,542.35,541.17
2023-05-12,546.8,543.53
2023-05-13,547.98,544.81
2023-05-14,549.16,546.09
2023-05-15,550.34,547.36
2023-05-16,554.5,552.33
2023-05-17,554.5,554.22
2023-05-18,543.06,558.29
2023-05-19,543.96,547.6
2023-05-20,544.59,547.13
2023-05-21,545.22,546.65
2023-05-22,545.85,546.18
2023-05-23,550.06,547.51
2023-05-24,551.1,548.36
2023-05-25,549.73,550.44
2023-05-26,554.22,549.73
2023-05-27,557.06,552.49
2023-05-28,559.89,555.24
2023-05-29,562.73,558.0
2023-05-30,560.65,562.73
2023-05-31,559.06,562.87
2023-06-01,561.86,560.94
2023-06-02,566.15,563.74
2023-06-03,566.15,564.96
2023-06-04,566.15,566.18
2023-06-05,566.15,567.4
2023-06-06,564.36,566.92
2023-06-07,568.08,566.92
2023-06-08,567.4,568.8
2023-06-09,557.95,566.92
2023-06-10,557.94,564.35
2023-06-11,557.92,561.78
2023-06-12,557.9,559.21
2023-06-13,555.73,558.68
2023-06-14,555.88,556.31
2023-06-15,546.19,555.35
2023-06-16,550.77,548.36
2023-06-17,550.0,549.16
2023-06-18,549.23,549.97
2023-06-19,548.46,550.77
2023-06-20,547.06,548.46
2023-06-21,546.04,547.06
2023-06-22,542.77,546.04
2023-06-23,534.72,541.85
2023-06-24,535.5,539.92
2023-06-25,536.29,537.99
2023-06-26,537.08,536.07
2023-06-27,545.8,538.24
2023-06-28,549.37,551.73
2023-06-29,550.84,552.58
2023-06-30,552.31,553.42
2023-07-01,556.36,553.58
2023-07-02,560.41,553.74
2023-07-03,564.46,553.9
2023-07-04,568.12,567.11
2023-07-05,569.43,568.65
2023-07-06,571.26,569.23
2023-07-07,572.32,568.85
2023-07-08,572.0,570.34
2023-07-09,571.68,571.84
2023-07-10,571.35,573.33
2023-07-11,567.45,573.67
2023-07-12,568.12,567.88
2023-07-13,564.65,573.57
2023-07-14,563.45,565.71
2023-07-15,568.81,565.79
2023-07-16,574.18,565.87
2023-07-17,579.55,565.95
2023-07-18,571.11,581.43
2023-07-19,579.89,573.33
2023-07-20,588.18,579.84
2023-07-21,593.05,588.13
2023-07-22,593.87,589.75
2023-07-23,594.69,591.38
2023-07-24,595.51,593.0
2023-07-25,587.74,599.51
2023-07-26,593.1,590.06
2023-07-27,594.45,594.3
2023-07-28,593.96,594.3
2023-07-29,595.3,594.38
2023-07-30,596.63,594.46
2023-07-31,597.96,594.54
2023-08-01,589.91,597.96
2023-08-02,576.99,587.99
2023-08-03,569.33,577.23
2023-08-04,552.75,573.47
2023-08-05,551.01,567.75
2023-08-06,549.27,562.03
2023-08-07,547.54,556.31
2023-08-08,552.55,550.53
2023-08-09,553.18,554.38
2023-08-10,553.08,553.18
2023-08-11,553.57,554.82
2023-08-12,549.27,554.02
2023-08-13,544.98,553.21
2023-08-14,540.69,552.41
2023-08-15,542.89,545.59
2023-08-16,545.08,538.77
2023-08-17,551.64,545.47
2023-08-18,552.41,549.56
2023-08-19,552.01,550.51
2023-08-20,551.6,551.46
2023-08-21,551.2,552.41
2023-08-22,548.12,551.97
2023-08-23,556.22,550.53
2023-08-24,556.26,557.42
2023-08-25,549.52,553.23
2023-08-26,550.45,552.91
2023-08-27,551.38,552.58
2023-08-28,552.31,552.26
2023-08-29,554.24,553.08
2023-08-30,547.06,556.02
2023-08-31,541.22,548.89
2023-09-01,549.13,542.53
2023-09-02,551.06,545.51
2023-09-03,552.99,548.5
2023-09-04,554.91,551.49
2023-09-05,552.46,554.96
2023-09-06,550.05,553.66
2023-09-07,558.29,547.64
2023-09-08,562.53,560.17
2023-09-09,565.18,562.1
2023-09-10,567.83,564.03
2023-09-11,570.49,565.95
2023-09-12,567.26,572.37
2023-09-13,575.07,567.3
2023-09-14,575.89,576.99
2023-09-15,577.33,577.86
2023-09-16,578.99,577.68
2023-09-17,580.64,577.51
2023-09-18,582.3,577.33
2023-09-19,580.92,578.32
2023-09-20,579.55,579.31
2023-09-21,567.06,578.49
2023-09-22,576.7,572.22
2023-09-23,575.39,574.79
2023-09-24,574.07,577.36
2023-09-25,572.75,579.93
2023-09-26,573.09,572.7
2023-09-27,568.61,572.17
2023-09-28,568.8,570.05
2023-09-29,577.09,571.59
2023-09-30,578.15,572.5
2023-10-01,579.21,573.4
2023-10-02,580.27,574.31
2023-10-03,581.33,575.21
2023-10-04,565.23,578.49
2023-10-05,570.92,568.85
2023-10-06,572.94,572.13
2023-10-07,570.0,570.39
2023-10-08,567.06,568.65
2023-10-09,564.12,566.92
2023-10-10,570.44,565.95
2023-10-11,567.26,575.5
2023-10-12,565.04,569.62
2023-10-13,555.49,557.04
2023-10-14,555.33,556.47
2023-10-15,555.17,555.91
2023-10-16,555.01,555.35
2023-10-17,555.78,556.99
2023-10-18,552.12,557.04
2023-10-19,550.72,549.37
2023-10-20,542.91,549.47
2023-10-21,539.65,547.28
2023-10-22,536.39,545.1
2023-10-23,533.13,542.91
2023-10-24,534.69,540.74
2023-10-25,536.26,538.57
2023-10-26,527.39,531.68
2023-10-27,541.03,530.28
2023-10-28,542.33,534.46
2023-10-29,543.63,538.64
2023-10-30,544.94,542.81
2023-10-31,545.27,546.67
2023-11-01,546.09,545.95
2023-11-02,551.59,550.62
2023-11-03,557.42,555.35
2023-11-04,556.2,557.28
2023-11-05,554.98,559.21
2023-11-06,553.76,561.13
2023-11-07,558.96,554.19
2023-11-08,559.49,561.04
2023-11-09,557.61,560.17
2023-11-10,558.72,557.08
2023-11-11,559.32,558.11
2023-11-12,559.91,559.14
2023-11-13,560.51,560.17
2023-11-14,562.12,563.18
2023-11-15,563.74,566.2
2023-11-16,563.69,563.74
2023-11-17,542.86,553.9
2023-11-18,543.09,550.53
2023-11-19,543.31,547.15
2023-11-20,543.54,543.78
2023-11-21,541.37,545.71
2023-11-22,538.91,542.77
2023-11-23,539.87,541.61
2023-11-24,540.26,541.8
2023-11-25,541.25,542.2
2023-11-26,542.24,542.6
2023-11-27,543.22,543.0
2023-11-28,544.21,543.39
2023-11-29,548.21,547.64
2023-11-30,544.5,549.32
2023-12-01,551.25,546.67
2023-12-02,558.63,553.42
2023-12-03,566.0,560.17
2023-12-04,573.38,566.92
2023-12-05,586.44,573.72
2023-12-06,586.64,591.99
2023-12-07,589.77,588.13
2023-12-08,592.13,588.13
2023-12-09,592.16,589.74
2023-12-10,592.2,591.34
2023-12-11,592.23,592.95
2023-12-12,590.44,594.88
2023-12-13,597.63,592.42
2023-12-14,601.29,603.56
2023-12-15,625.01,605.48
2023-12-16,625.09,611.48
2023-12-17,625.17,617.47
2023-12-18,625.25,623.47
2023-12-19,631.9,625.25
2023-12-20,613.63,635.08
2023-12-21,620.67,609.49
2023-12-22,613.92,621.63
2023-12-23,614.23,620.21
2023-12-24,614.55,618.79
2023-12-25,614.86,617.37
2023-12-26,615.17,615.95
2023-12-27,625.3,617.78
2023-12-28,628.05,626.94
2023-12-29,619.03,622.36
2023-12-30,618.81,621.3
2023-12-31,618.58,620.24
