Date,Open,Close
2025-04-08,753.47,745.04
2025-04-09,727.59,751.9
2025-04-10,733.3,747.98
2025-04-11,739.01,744.06
2025-04-12,741.38,746.76
2025-04-13,743.74,749.45
2025-04-14,746.11,752.15
2025-04-15,748.47,754.84
2025-04-16,756.56,748.47
2025-04-17,781.75,756.8
2025-04-18,786.47,764.4
2025-04-19,791.19,772.0
2025-04-20,795.91,779.6
2025-04-21,800.62,787.19
2025-04-22,806.21,804.99
2025-04-23,797.44,809.74
2025-04-24,797.39,796.75
2025-04-25,782.93,798.96
2025-04-26,789.04,793.61
2025-04-27,795.15,788.27
2025-04-28,801.26,782.93
2025-04-29,796.56,803.86
2025-04-30,773.13,795.53
2025-05-01,777.07,785.16
2025-05-02,781.02,774.79
2025-05-03,778.83,772.06
2025-05-04,776.64,769.34
2025-05-05,774.45,766.61
2025-05-06,758.86,778.32
2025-05-07,760.82,750.24
2025-05-08,753.86,763.67
2025-05-09,763.91,741.61
2025-05-10,771.23,755.5
2025-05-11,778.55,769.38
2025-05-12,785.87,783.27
2025-05-13,785.97,782.88
2025-05-14,784.94,789.89
2025-05-15,791.85,788.61
2025-05-16,792.1,804.0
2025-05-17,793.07,800.03
2025-05-18,794.03,796.07
2025-05-19,795.0,792.1
2025-05-20,785.65,798.15
2025-05-21,787.1,787.0
2025-05-22,785.25,788.0
2025-05-23,790.5,787.9
2025-05-24,791.8,789.27
2025-05-25,793.1,790.63
2025-05-26,794.4,792.0
2025-05-27,793.7,794.4
2025-05-28,796.55,794.5
2025-05-29,797.35,799.0
2025-05-30,812.3,798.0
2025-05-31,812.75,802.95
2025-06-01,813.2,807.9
2025-06-02,813.65,812.85
2025-06-03,809.8,816.2
2025-06-04,806.5,817.0
2025-06-05,806.0,808.7
2025-06-06,813.05,806.65
2025-06-07,815.38,810.23
2025-06-08,817.72,813.82
2025-06-09,820.05,817.4
2025-06-10,817.05,821.0
2025-06-11,815.05,817.0
2025-06-12,805.95,816.0
2025-06-13,792.35,786.25
2025-06-14,792.4,788.33
2025-06-15,792.45,790.42
2025-06-16,792.5,792.5
2025-06-17,792.3,794.0
2025-06-18,791.9,792.5
2025-06-19,785.1,792.35
2025-06-20,796.15,787.5
2025-06-21,794.17,788.33
2025-06-22,792.18,789.17
2025-06-23,790.2,790.0
2025-06-24,795.4,799.0
2025-06-25,800.05,799.5
2025-06-26,797.05,802.0
2025-06-27,805.4,805.0
2025-06-28,810.38,806.33
2025-06-29,815.37,807.67
2025-06-30,820.35,809.0
2025-07-01,820.3,820.0
2025-07-02,812.9,821.0
2025-07-03,807.1,813.5
2025-07-04,811.85,808.75
2025-07-05,810.18,809.57
2025-07-06,808.52,810.38
2025-07-07,806.85,811.2
2025-07-08,812.65,807.9
2025-07-09,810.95,810.0
2025-07-10,808.0,811.3
2025-07-11,808.65,807.55
2025-07-12,808.72,808.3
2025-07-13,808.78,809.05
2025-07-14,808.85,809.8
2025-07-15,816.45,811.0
2025-07-16,831.7,816.0
2025-07-17,829.0,838.4
2025-07-18,823.35,832.0
2025-07-19,823.63,829.0
2025-07-20,823.92,826.0
2025-07-21,824.2,823.0
2025-07-22,815.0,827.5
2025-07-23,820.65,812.5
2025-07-24,815.7,820.0
2025-07-25,806.55,815.0
