Date,Open,Close
2020-09-11,187.03,183.21
2020-09-12,185.74,185.47
2020-09-13,184.45,187.73
2020-09-14,183.16,189.99
2020-09-15,184.68,184.45
2020-09-16,182.88,184.4
2020-09-17,180.34,181.78
2020-09-18,177.72,180.85
2020-09-19,175.62,179.95
2020-09-20,173.53,179.04
2020-09-21,171.44,178.13
2020-09-22,171.81,171.76
2020-09-23,169.6,173.61
2020-09-24,162.72,167.1
2020-09-25,168.12,165.17
2020-09-26,169.67,166.7
2020-09-27,171.23,168.24
2020-09-28,172.78,169.78
2020-09-29,170.75,173.93
2020-09-30,171.07,170.75
2020-10-01,175.59,172.55
2020-10-02,175.24,173.7
2020-10-03,174.88,174.85
2020-10-04,174.52,176.01
2020-10-05,174.16,177.16
2020-10-06,176.79,176.33
2020-10-07,175.96,177.67
2020-10-08,176.7,176.56
2020-10-09,182.97,177.16
2020-10-10,183.1,179.53
2020-10-11,183.22,181.9
2020-10-12,183.34,184.27
2020-10-13,180.58,183.3
2020-10-14,184.59,179.05
2020-10-15,177.95,185.47
2020-10-16,180.81,179.01
2020-10-17,183.28,179.68
2020-10-18,185.76,180.36
2020-10-19,188.23,181.04
2020-10-20,187.36,185.47
2020-10-21,188.0,188.88
2020-10-22,187.59,186.3
2020-10-23,187.13,188.23
2020-10-24,185.25,187.83
2020-10-25,183.37,187.43
2020-10-26,181.5,187.03
2020-10-27,179.61,182.01
2020-10-28,175.73,179.93
2020-10-29,174.12,174.72
2020-10-30,174.62,174.72
2020-10-31,176.72,175.59
2020-11-01,178.81,176.47
2020-11-02,180.9,177.35
2020-11-03,188.93,182.7
2020-11-04,191.0,187.77
2020-11-05,201.75,199.31
2020-11-06,202.26,202.07
2020-11-07,202.35,203.15
2020-11-08,202.44,204.23
2020-11-09,202.54,205.3
2020-11-10,213.79,205.86
2020-11-11,216.1,214.76
2020-11-12,209.27,215.18
2020-11-13,211.72,207.61
2020-11-14,211.9,214.07
2020-11-15,215.15,214.02
2020-11-16,218.39,213.98
2020-11-17,221.64,213.93
2020-11-18,232.52,220.9
2020-11-19,221.22,228.83
2020-11-20,223.99,222.84
2020-11-21,222.74,223.45
2020-11-22,221.5,224.07
2020-11-23,220.25,224.68
2020-11-24,225.0,221.91
2020-11-25,224.22,226.48
2020-11-26,226.48,225.14
2020-11-27,225.37,226.48
2020-11-28,226.25,226.38
2020-11-29,227.13,226.27
2020-11-30,228.0,226.17
2020-12-01,228.88,226.07
2020-12-02,227.86,229.16
2020-12-03,236.49,230.03
2020-12-04,243.14,237.14
2020-12-05,245.01,239.23
2020-12-06,246.89,241.32
2020-12-07,248.76,243.41
2020-12-08,250.89,250.01
2020-12-09,249.46,251.07
2020-12-10,248.72,248.21
2020-12-11,251.39,249.18
2020-12-12,251.93,250.39
2020-12-13,252.47,251.61
2020-12-14,253.01,252.82
2020-12-15,249.73,252.87
2020-12-16,248.58,251.72
2020-12-17,247.01,249.13
2020-12-18,250.47,247.01
2020-12-19,245.32,247.24
2020-12-20,240.17,247.47
2020-12-21,235.02,247.7
2020-12-22,237.55,235.11
2020-12-23,242.67,237.09
2020-12-24,246.23,244.52
2020-12-25,248.15,245.38
2020-12-26,250.08,246.25
2020-12-27,252.01,247.12
2020-12-28,253.93,247.98
2020-12-29,256.42,254.95
2020-12-30,255.5,256.52
2020-12-31,253.7,253.75
