Date,Open,Close
2021-04-15,51.93,50.26
2021-04-16,51.36,51.86
2021-04-17,50.79,51.52
2021-04-18,50.21,51.18
2021-04-19,49.64,50.84
2021-04-20,49.11,50.09
2021-04-21,49.0,49.66
2021-04-22,48.89,49.23
2021-04-23,50.25,49.12
2021-04-24,50.8,49.65
2021-04-25,51.35,50.19
2021-04-26,51.91,50.72
2021-04-27,51.59,51.43
2021-04-28,51.46,52.01
2021-04-29,52.46,52.61
2021-04-30,51.18,51.77
2021-05-01,51.84,51.69
2021-05-02,52.5,51.6
2021-05-03,53.16,51.52
2021-05-04,52.49,53.54
2021-05-05,53.29,52.81
2021-05-06,52.52,53.29
2021-05-07,55.1,52.61
2021-05-08,54.86,53.54
2021-05-09,54.63,54.46
2021-05-10,54.39,55.39
2021-05-11,54.78,54.4
2021-05-12,56.4,54.72
2021-05-13,56.59,55.69
2021-05-14,56.77,56.65
2021-05-15,57.1,56.73
2021-05-16,57.43,56.81
2021-05-17,57.76,56.89
2021-05-18,58.1,58.0
2021-05-19,58.56,58.17
2021-05-20,57.55,58.67
2021-05-21,58.03,57.6
2021-05-22,57.9,57.87
2021-05-23,57.78,58.15
2021-05-24,57.65,58.42
2021-05-25,57.42,57.76
2021-05-26,56.96,57.61
2021-05-27,56.4,57.12
2021-05-28,56.15,56.5
2021-05-29,56.64,56.84
2021-05-30,57.14,57.18
2021-05-31,57.64,57.52
2021-06-01,57.26,58.08
2021-06-02,57.89,57.61
2021-06-03,58.19,58.16
2021-06-04,58.85,58.51
2021-06-05,60.07,58.81
2021-06-06,61.29,59.11
2021-06-07,62.52,59.41
2021-06-08,63.83,63.14
2021-06-09,64.23,64.4
2021-06-10,65.25,65.08
2021-06-11,64.52,65.32
2021-06-12,64.54,65.15
2021-06-13,64.56,64.98
2021-06-14,64.58,64.81
2021-06-15,65.89,65.16
2021-06-16,64.94,67.43
2021-06-17,65.69,67.09
2021-06-18,64.36,66.08
2021-06-19,64.39,65.38
2021-06-20,64.42,64.68
2021-06-21,64.46,63.98
2021-06-22,65.31,65.09
2021-06-23,64.4,65.49
2021-06-24,64.6,64.9
2021-06-25,65.07,64.82
2021-06-26,65.0,64.9
2021-06-27,64.94,64.98
2021-06-28,64.87,65.07
2021-06-29,65.44,64.91
2021-06-30,64.81,65.61
2021-07-01,64.86,64.82
2021-07-02,64.1,64.86
2021-07-03,63.8,64.79
2021-07-04,63.5,64.71
2021-07-05,63.2,64.64
2021-07-06,63.76,63.3
2021-07-07,63.39,63.8
2021-07-08,64.4,63.46
2021-07-09,66.85,64.4
2021-07-10,67.24,65.38
2021-07-11,67.63,66.36
2021-07-12,68.02,67.34
2021-07-13,71.57,68.52
2021-07-14,71.81,71.97
2021-07-15,69.89,72.29
2021-07-16,70.55,70.21
2021-07-17,70.65,70.07
2021-07-18,70.75,69.94
2021-07-19,70.84,69.81
2021-07-20,68.83,70.71
2021-07-21,69.13,70.21
2021-07-22,69.43,69.7
2021-07-23,68.89,69.52
2021-07-24,69.43,69.22
2021-07-25,69.98,68.91
2021-07-26,70.52,68.61
2021-07-27,70.14,70.96
2021-07-28,69.68,70.29
2021-07-29,70.54,69.86
2021-07-30,70.61,71.1
2021-07-31,70.17,70.97
2021-08-01,69.73,70.84
2021-08-02,69.28,70.71
2021-08-03,67.37,69.61
2021-08-04,66.36,67.51
2021-08-05,64.87,66.92
2021-08-06,64.87,65.06
2021-08-07,64.81,65.12
2021-08-08,64.75,65.18
2021-08-09,64.7,65.24
2021-08-10,62.25,64.82
2021-08-11,63.63,62.7
2021-08-12,63.67,64.17
2021-08-13,65.77,63.98
2021-08-14,65.3,64.75
2021-08-15,64.83,65.52
2021-08-16,64.36,66.29
2021-08-17,64.38,64.15
2021-08-18,65.83,64.91
2021-08-19,64.39,64.86
2021-08-20,62.95,64.82
2021-08-21,62.5,64.26
2021-08-22,62.05,63.7
2021-08-23,61.6,63.14
2021-08-24,64.73,61.6
2021-08-25,63.94,65.31
2021-08-26,63.75,63.98
2021-08-27,63.85,63.81
2021-08-28,64.74,63.92
2021-08-29,65.63,64.03
2021-08-30,66.52,64.15
2021-08-31,67.67,67.09
2021-09-01,68.4,67.93
2021-09-02,69.09,68.48
2021-09-03,69.82,69.28
2021-09-04,70.05,69.61
2021-09-05,70.28,69.93
2021-09-06,70.51,70.26
2021-09-07,70.19,70.7
2021-09-08,69.87,70.53
2021-09-09,69.76,69.86
2021-09-10,69.96,69.95
2021-09-11,70.16,70.03
2021-09-12,70.36,70.12
2021-09-13,70.56,70.21
2021-09-14,74.15,70.71
2021-09-15,74.11,74.62
2021-09-16,74.25,74.74
2021-09-17,77.61,75.26
2021-09-18,77.82,76.18
2021-09-19,78.04,77.11
2021-09-20,78.25,78.04
2021-09-21,74.79,77.87
2021-09-22,72.35,75.76
2021-09-23,72.52,72.9
2021-09-24,70.8,72.9
2021-09-25,70.33,72.41
2021-09-26,69.87,71.92
2021-09-27,69.41,71.43
2021-09-28,69.28,69.74
2021-09-29,72.94,68.94
2021-09-30,77.07,73.15
2021-10-01,76.94,77.02
2021-10-02,77.15,77.24
2021-10-03,77.36,77.45
2021-10-04,77.57,77.66
2021-10-05,78.29,77.95
2021-10-06,76.94,78.71
2021-10-07,75.13,77.74
2021-10-08,74.67,75.93
2021-10-09,75.05,75.54
2021-10-10,75.43,75.14
2021-10-11,75.8,74.75
2021-10-12,75.97,75.76
2021-10-13,76.94,76.52
2021-10-14,78.92,77.32
2021-10-15,79.89,77.9
2021-10-16,80.86,78.48
2021-10-17,81.82,79.06
2021-10-18,82.79,79.63
2021-10-19,80.86,83.25
2021-10-20,78.58,80.86
2021-10-21,79.63,79.13
2021-10-22,78.29,79.97
2021-10-23,77.7,79.49
2021-10-24,77.11,79.02
2021-10-25,76.52,78.54
2021-10-26,77.4,76.81
2021-10-27,75.89,77.78
2021-10-28,75.13,75.76
2021-10-29,73.41,74.84
2021-10-30,73.69,74.49
2021-10-31,73.97,74.13
2021-11-01,74.25,73.78
2021-11-02,75.05,74.5
2021-11-03,74.67,75.26
2021-11-04,77.11,75.0
2021-11-05,77.17,75.65
2021-11-06,77.24,76.29
2021-11-07,77.3,76.93
2021-11-08,77.36,77.57
2021-11-09,76.86,77.36
2021-11-10,76.9,76.18
2021-11-11,76.98,76.9
2021-11-12,76.27,77.19
2021-11-13,76.27,77.0
2021-11-14,76.27,76.8
2021-11-15,76.27,76.6
2021-11-16,75.72,76.27
2021-11-17,75.0,75.68
2021-11-18,74.12,75.17
2021-11-19,73.16,74.98
2021-11-20,72.21,74.79
2021-11-21,71.25,74.6
2021-11-22,70.29,74.42
2021-11-23,75.8,70.16
2021-11-24,76.69,76.52
2021-11-25,76.9,77.15
2021-11-26,74.67,75.76
2021-11-27,73.91,75.07
2021-11-28,73.15,74.39
2021-11-29,72.4,73.7
2021-11-30,73.66,72.48
2021-12-01,73.11,74.5
2021-12-02,74.16,73.24
2021-12-03,75.05,74.37
2021-12-04,75.0,74.68
2021-12-05,74.96,74.99
2021-12-06,74.92,75.3
2021-12-07,73.24,75.26
2021-12-08,74.08,73.66
2021-12-09,74.5,74.29
2021-12-10,73.87,74.5
2021-12-11,74.16,74.54
2021-12-12,74.46,74.58
2021-12-13,74.75,74.63
2021-12-14,76.14,74.42
2021-12-15,74.75,76.18
2021-12-16,74.75,75.26
2021-12-17,71.09,74.84
2021-12-18,70.18,73.22
2021-12-19,69.27,71.61
2021-12-20,68.35,70.0
2021-12-21,71.13,69.32
2021-12-22,71.89,71.38
2021-12-23,73.11,72.18
2021-12-24,71.76,73.24
2021-12-25,71.96,72.76
2021-12-26,72.16,72.28
2021-12-27,72.35,71.81
2021-12-28,73.32,72.9
2021-12-29,73.95,73.15
2021-12-30,72.44,73.99
2021-12-31,73.66,72.65
