Date,Open,Close
2023-03-25,62.14,63.64
2023-03-26,61.46,63.34
2023-03-27,60.79,63.04
2023-03-28,59.42,61.02
2023-03-29,61.87,59.66
2023-03-30,62.27,61.05
2023-03-31,62.67,62.43
2023-04-01,63.11,62.7
2023-04-02,63.55,62.97
2023-04-03,63.99,63.23
2023-04-04,64.53,63.66
2023-04-05,65.07,64.08
2023-04-06,65.07,64.83
2023-04-07,65.13,65.08
2023-04-08,65.18,65.33
2023-04-09,65.24,65.57
2023-04-10,65.3,65.82
2023-04-11,65.68,65.63
2023-04-12,64.13,65.68
2023-04-13,64.17,64.27
2023-04-14,64.11,64.28
2023-04-15,64.06,64.29
2023-04-16,64.0,64.3
2023-04-17,63.94,64.31
2023-04-18,63.89,64.17
2023-04-19,64.41,63.89
2023-04-20,64.13,64.5
2023-04-21,63.8,64.17
2023-04-22,63.8,64.09
2023-04-23,63.8,64.02
2023-04-24,63.8,63.94
2023-04-25,64.6,63.8
2023-04-26,65.72,64.6
2023-04-27,66.34,65.82
2023-04-28,64.41,66.67
2023-04-29,64.41,66.29
2023-04-30,64.41,65.91
2023-05-01,64.41,65.54
2023-05-02,64.41,65.16
2023-05-03,63.47,64.88
2023-05-04,65.02,63.8
2023-05-05,64.55,64.55
2023-05-06,64.57,64.66
2023-05-07,64.58,64.77
2023-05-08,64.6,64.88
2023-05-09,64.83,64.6
2023-05-10,65.02,64.88
2023-05-11,65.58,65.21
2023-05-12,66.05,65.72
2023-05-13,66.16,65.96
2023-05-14,66.27,66.19
2023-05-15,66.38,66.43
2023-05-16,65.96,66.67
2023-05-17,65.44,66.19
2023-05-18,67.56,65.63
2023-05-19,67.42,67.89
2023-05-20,66.96,67.81
2023-05-21,66.51,67.73
2023-05-22,66.05,67.65
2023-05-23,65.63,66.01
2023-05-24,65.63,65.91
2023-05-25,65.63,65.44
2023-05-26,65.44,65.72
2023-05-27,65.54,65.85
2023-05-28,65.63,65.98
2023-05-29,65.72,66.1
2023-05-30,65.16,65.68
2023-05-31,65.11,65.07
2023-06-01,65.02,65.16
2023-06-02,65.4,65.07
2023-06-03,65.77,65.35
2023-06-04,66.15,65.63
2023-06-05,66.52,65.91
2023-06-06,66.99,66.71
2023-06-07,67.23,67.28
2023-06-08,67.28,67.42
2023-06-09,67.04,67.32
2023-06-10,67.03,67.34
2023-06-11,67.01,67.35
2023-06-12,66.99,67.37
2023-06-13,67.75,67.23
2023-06-14,67.42,67.93
2023-06-15,67.37,67.42
2023-06-16,67.7,67.56
2023-06-17,67.7,67.61
2023-06-18,67.7,67.65
2023-06-19,67.7,67.7
2023-06-20,68.73,67.65
2023-06-21,68.69,68.87
2023-06-22,68.55,68.78
2023-06-23,67.61,68.69
2023-06-24,67.67,68.11
2023-06-25,67.73,67.53
2023-06-26,67.79,66.95
2023-06-27,67.75,67.98
2023-06-28,66.85,67.93
2023-06-29,67.25,67.46
2023-06-30,67.65,66.99
2023-07-01,67.82,67.28
2023-07-02,68.0,67.56
2023-07-03,68.17,67.84
2023-07-04,68.59,68.4
2023-07-05,68.78,68.92
2023-07-06,71.27,68.78
2023-07-07,70.57,71.27
2023-07-08,70.6,71.05
2023-07-09,70.63,70.83
2023-07-10,70.66,70.61
2023-07-11,70.33,70.76
2023-07-12,70.05,70.61
2023-07-13,70.57,70.19
2023-07-14,70.94,70.76
2023-07-15,71.08,70.97
2023-07-16,71.23,71.19
2023-07-17,71.37,71.41
2023-07-18,70.47,71.6
2023-07-19,70.52,70.61
2023-07-20,70.52,70.71
2023-07-21,70.47,70.47
2023-07-22,70.43,70.47
2023-07-23,70.38,70.47
2023-07-24,70.33,70.47
2023-07-25,70.47,70.61
2023-07-26,71.84,70.76
2023-07-27,71.79,72.21
2023-07-28,70.9,71.79
2023-07-29,71.81,71.65
2023-07-30,72.71,71.51
2023-07-31,73.62,71.37
2023-08-01,72.68,73.62
2023-08-02,72.21,72.78
2023-08-03,73.53,72.4
2023-08-04,74.09,73.91
2023-08-05,73.94,73.97
2023-08-06,73.78,74.03
2023-08-07,73.62,74.09
2023-08-08,73.43,73.72
2023-08-09,72.54,73.72
2023-08-10,72.59,72.82
2023-08-11,73.62,72.87
2023-08-12,73.64,73.11
2023-08-13,73.65,73.34
2023-08-14,73.67,73.58
2023-08-15,73.58,73.43
2023-08-16,73.48,73.29
2023-08-17,72.92,73.48
2023-08-18,72.64,72.96
2023-08-19,72.76,72.93
2023-08-20,72.89,72.9
2023-08-21,73.01,72.87
2023-08-22,73.81,73.29
2023-08-23,78.84,74.14
2023-08-24,77.2,79.55
2023-08-25,76.35,77.1
2023-08-26,76.55,76.99
2023-08-27,76.76,76.88
2023-08-28,76.96,76.77
2023-08-29,78.14,77.1
2023-08-30,79.03,78.32
2023-08-31,78.23,79.26
2023-09-01,81.29,78.51
2023-09-02,82.76,79.95
2023-09-03,84.23,81.4
2023-09-04,85.71,82.84
2023-09-05,83.82,85.66
2023-09-06,86.6,84.15
2023-09-07,85.47,86.74
2023-09-08,87.35,86.03
2023-09-09,87.05,86.71
2023-09-10,86.76,87.38
2023-09-11,86.46,88.06
2023-09-12,80.77,86.93
2023-09-13,83.26,80.86
2023-09-14,84.06,83.68
2023-09-15,84.72,84.62
2023-09-16,84.89,84.75
2023-09-17,85.06,84.87
2023-09-18,85.24,85.0
2023-09-19,85.09,84.81
2023-09-20,84.95,84.62
2023-09-21,84.86,84.2
2023-09-22,85.38,84.86
2023-09-23,85.44,85.11
2023-09-24,85.5,85.36
2023-09-25,85.56,85.61
2023-09-26,85.89,85.38
2023-09-27,84.58,85.66
2023-09-28,84.62,84.81
2023-09-29,84.58,84.91
2023-09-30,84.82,84.84
2023-10-01,85.07,84.77
2023-10-02,85.32,84.69
2023-10-03,85.56,84.62
2023-10-04,83.12,85.52
2023-10-05,83.26,83.31
2023-10-06,82.6,83.31
2023-10-07,82.05,82.79
2023-10-08,81.51,82.27
2023-10-09,80.96,81.76
2023-10-10,82.84,81.33
2023-10-11,83.21,83.68
2023-10-12,83.07,83.64
2023-10-13,82.65,82.6
2023-10-14,82.95,82.65
2023-10-15,83.25,82.7
2023-10-16,83.54,82.74
2023-10-17,87.02,83.73
2023-10-18,85.09,87.44
2023-10-19,84.77,84.34
2023-10-20,83.68,84.48
2023-10-21,82.48,84.22
2023-10-22,81.27,83.95
2023-10-23,80.06,83.68
2023-10-24,80.18,82.09
2023-10-25,80.3,80.49
2023-10-26,78.51,79.88
2023-10-27,79.83,78.89
2023-10-28,79.75,79.17
2023-10-29,79.67,79.45
2023-10-30,79.59,79.73
2023-10-31,79.69,79.92
2023-11-01,79.08,79.83
2023-11-02,81.52,79.45
2023-11-03,81.38,81.85
2023-11-04,81.44,81.87
2023-11-05,81.51,81.88
2023-11-06,81.57,81.9
2023-11-07,81.76,81.66
2023-11-08,85.09,82.04
2023-11-09,84.06,85.28
2023-11-10,83.73,83.97
2023-11-11,84.08,84.0
2023-11-12,84.42,84.03
2023-11-13,84.77,84.06
2023-11-14,85.31,84.77
2023-11-15,85.85,85.47
2023-11-16,90.31,85.89
2023-11-17,91.39,91.06
2023-11-18,91.49,91.43
2023-11-19,91.58,91.79
2023-11-20,91.68,92.15
2023-11-21,93.23,92.52
2023-11-22,93.89,93.84
2023-11-23,93.13,94.26
2023-11-24,92.15,93.23
2023-11-25,91.85,92.99
2023-11-26,91.56,92.76
2023-11-27,91.26,92.52
2023-11-28,90.97,92.29
2023-11-29,93.09,91.54
2023-11-30,91.39,93.46
2023-12-01,94.5,92.1
2023-12-02,97.13,93.37
2023-12-03,99.76,94.64
2023-12-04,102.4,95.91
2023-12-05,110.29,103.24
2023-12-06,111.89,112.27
2023-12-07,114.81,111.84
2023-12-08,112.83,115.23
2023-12-09,112.21,114.62
2023-12-10,111.58,114.01
2023-12-11,110.95,113.4
2023-12-12,111.66,111.52
2023-12-13,117.63,112.36
2023-12-14,114.24,119.23
2023-12-15,115.32,115.18
2023-12-16,115.9,115.1
2023-12-17,116.48,115.03
2023-12-18,117.06,114.95
2023-12-19,114.24,117.11
2023-12-20,108.55,115.09
2023-12-21,111.33,106.3
2023-12-22,112.03,112.17
2023-12-23,113.03,112.3
2023-12-24,114.03,112.43
2023-12-25,115.03,112.56
2023-12-26,116.03,112.69
2023-12-27,118.52,116.97
2023-12-28,121.86,121.39
2023-12-29,124.59,122.47
2023-12-30,125.95,123.33
2023-12-31,127.31,124.19
