Date,Open,Close
2020-05-05,51.57,49.77
2020-05-06,51.12,51.87
2020-05-07,50.13,50.54
2020-05-08,48.79,50.94
2020-05-09,48.47,50.3
2020-05-10,48.16,49.67
2020-05-11,47.84,49.04
2020-05-12,47.19,47.38
2020-05-13,46.86,49.26
2020-05-14,46.65,46.88
2020-05-15,45.73,47.21
2020-05-16,45.39,46.74
2020-05-17,45.05,46.27
2020-05-18,44.7,45.8
2020-05-19,45.83,45.32
2020-05-20,45.55,45.81
2020-05-21,44.79,45.33
2020-05-22,43.36,44.9
2020-05-23,43.4,44.59
2020-05-24,43.45,44.28
2020-05-25,43.49,43.98
2020-05-26,43.53,43.67
2020-05-27,44.27,44.15
2020-05-28,45.18,44.46
2020-05-29,43.54,45.13
2020-05-30,45.13,44.92
2020-05-31,46.71,44.71
2020-06-01,48.29,44.5
2020-06-02,48.5,47.77
2020-06-03,48.52,48.88
2020-06-04,47.96,48.25
2020-06-05,48.76,48.44
2020-06-06,49.57,48.71
2020-06-07,50.37,48.99
2020-06-08,51.18,49.26
2020-06-09,49.17,51.79
2020-06-10,49.41,49.35
2020-06-11,48.78,49.41
2020-06-12,50.24,47.7
2020-06-13,49.65,48.44
2020-06-14,49.06,49.18
2020-06-15,48.48,49.92
2020-06-16,47.86,49.51
2020-06-17,47.58,47.93
2020-06-18,47.58,47.54
2020-06-19,47.38,47.85
2020-06-20,47.29,47.8
2020-06-21,47.2,47.75
2020-06-22,47.12,47.7
2020-06-23,48.05,47.14
2020-06-24,47.82,48.32
2020-06-25,48.34,47.46
2020-06-26,47.86,48.4
2020-06-27,47.98,48.38
2020-06-28,48.09,48.35
2020-06-29,48.21,48.33
2020-06-30,49.04,48.84
2020-07-01,50.58,49.04
2020-07-02,50.15,50.49
2020-07-03,49.6,50.15
2020-07-04,49.71,49.99
2020-07-05,49.81,49.83
2020-07-06,49.92,49.67
2020-07-07,50.16,49.69
2020-07-08,52.67,50.14
2020-07-09,51.49,52.88
2020-07-10,49.97,51.59
2020-07-11,50.53,51.08
2020-07-12,51.09,50.57
2020-07-13,51.65,50.06
2020-07-14,49.75,51.4
2020-07-15,49.33,50.22
2020-07-16,48.09,49.49
2020-07-17,48.11,48.72
2020-07-18,47.91,48.63
2020-07-19,47.72,48.54
2020-07-20,47.52,48.44
2020-07-21,46.52,47.85
2020-07-22,45.25,46.36
2020-07-23,46.01,45.48
2020-07-24,45.42,46.01
2020-07-25,45.13,45.86
2020-07-26,44.84,45.71
2020-07-27,44.54,45.57
2020-07-28,45.46,44.85
2020-07-29,44.4,45.72
2020-07-30,43.92,44.64
2020-07-31,43.32,44.15
2020-08-01,43.32,43.97
2020-08-02,43.31,43.78
2020-08-03,43.3,43.6
2020-08-04,43.87,43.36
2020-08-05,44.82,43.87
2020-08-06,44.89,45.09
2020-08-07,45.79,44.99
2020-08-08,45.49,45.28
2020-08-09,45.18,45.56
2020-08-10,44.88,45.84
2020-08-11,45.46,45.13
2020-08-12,45.61,45.33
2020-08-13,47.05,45.88
2020-08-14,46.93,47.47
2020-08-15,46.93,47.48
2020-08-16,46.93,47.48
2020-08-17,46.93,47.49
2020-08-18,46.41,46.92
2020-08-19,47.77,46.41
2020-08-20,49.96,47.81
2020-08-21,50.18,50.3
2020-08-22,49.79,50.33
2020-08-23,49.39,50.37
2020-08-24,49.0,50.4
2020-08-25,51.16,49.73
2020-08-26,50.43,51.16
2020-08-27,50.15,50.67
2020-08-28,49.35,50.34
2020-08-29,48.68,50.14
2020-08-30,48.01,49.94
2020-08-31,47.34,49.74
2020-09-01,48.37,47.34
2020-09-02,48.54,48.01
2020-09-03,48.12,48.15
2020-09-04,48.02,47.29
2020-09-05,48.0,47.53
2020-09-06,47.98,47.78
2020-09-07,47.96,48.02
2020-09-08,48.55,48.07
2020-09-09,48.36,48.54
2020-09-10,49.67,48.84
2020-09-11,49.39,49.67
2020-09-12,50.08,49.69
2020-09-13,50.77,49.71
2020-09-14,51.46,49.73
2020-09-15,52.72,51.94
2020-09-16,53.13,53.88
2020-09-17,51.72,52.9
2020-09-18,53.26,51.99
2020-09-19,52.52,52.53
2020-09-20,51.77,53.07
2020-09-21,51.03,53.62
2020-09-22,50.92,51.41
2020-09-23,50.92,51.24
2020-09-24,49.69,50.82
2020-09-25,49.9,50.64
2020-09-26,49.67,50.48
2020-09-27,49.44,50.31
2020-09-28,49.21,50.15
2020-09-29,48.7,49.29
2020-09-30,48.4,48.28
2020-10-01,48.81,49.19
2020-10-02,48.86,49.15
2020-10-03,48.9,49.12
2020-10-04,48.95,49.08
2020-10-05,48.99,49.05
2020-10-06,48.9,49.13
2020-10-07,48.02,48.88
2020-10-08,47.33,48.3
2020-10-09,48.11,47.46
2020-10-10,47.66,47.59
2020-10-11,47.22,47.72
2020-10-12,46.78,47.85
2020-10-13,46.39,47.14
2020-10-14,45.93,46.12
2020-10-15,45.2,45.95
2020-10-16,45.51,45.11
2020-10-17,45.29,45.37
2020-10-18,45.07,45.63
2020-10-19,44.85,45.88
2020-10-20,45.34,44.85
2020-10-21,44.98,45.56
2020-10-22,45.59,45.01
2020-10-23,46.46,45.72
2020-10-24,46.12,46.01
2020-10-25,45.78,46.3
2020-10-26,45.43,46.59
2020-10-27,45.91,45.06
2020-10-28,44.88,45.91
2020-10-29,44.89,45.01
2020-10-30,44.38,45.03
2020-10-31,44.63,44.82
2020-11-01,44.87,44.6
2020-11-02,45.11,44.39
2020-11-03,44.8,45.27
2020-11-04,45.26,44.94
2020-11-05,45.41,45.45
2020-11-06,47.46,45.54
2020-11-07,47.31,46.26
2020-11-08,47.15,46.98
2020-11-09,46.99,47.7
2020-11-10,46.08,47.22
2020-11-11,46.05,46.28
2020-11-12,45.54,46.45
2020-11-13,45.83,45.54
2020-11-14,46.22,45.84
2020-11-15,46.12,46.01
2020-11-16,46.02,46.18
2020-11-17,45.92,46.36
2020-11-18,45.89,46.04
2020-11-19,45.79,45.81
2020-11-20,45.07,45.72
2020-11-21,45.14,45.59
2020-11-22,45.21,45.45
2020-11-23,45.28,45.31
2020-11-24,46.63,45.33
2020-11-25,46.06,46.95
2020-11-26,47.06,46.19
2020-11-27,45.83,46.67
2020-11-28,46.05,46.56
2020-11-29,46.26,46.45
2020-11-30,46.47,46.35
2020-12-01,46.68,46.24
2020-12-02,47.55,46.91
2020-12-03,49.57,48.88
2020-12-04,49.6,49.97
2020-12-05,49.57,49.87
2020-12-06,49.54,49.76
2020-12-07,49.51,49.66
2020-12-08,48.97,49.67
2020-12-09,49.7,49.04
2020-12-10,48.85,49.97
2020-12-11,49.09,49.22
2020-12-12,49.22,49.22
2020-12-13,49.34,49.22
2020-12-14,49.47,49.21
2020-12-15,48.27,49.53
2020-12-16,48.5,48.52
2020-12-17,48.48,48.66
2020-12-18,47.93,48.63
2020-12-19,47.21,48.37
2020-12-20,46.49,48.11
2020-12-21,45.76,47.85
2020-12-22,45.37,45.99
2020-12-23,46.88,45.81
2020-12-24,47.73,47.04
2020-12-25,47.71,47.4
2020-12-26,47.69,47.76
2020-12-27,47.67,48.12
2020-12-28,47.65,48.48
2020-12-29,47.71,48.22
2020-12-30,48.05,48.1
2020-12-31,48.43,48.09
