Date,Open,Close
2022-04-02,69.79,68.03
2022-04-03,69.84,68.98
2022-04-04,69.88,69.92
2022-04-05,72.76,70.37
2022-04-06,74.71,72.63
2022-04-07,76.17,75.28
2022-04-08,76.08,76.39
2022-04-09,75.61,76.32
2022-04-10,75.13,76.24
2022-04-11,74.66,76.17
2022-04-12,73.73,73.56
2022-04-13,74.57,74.13
2022-04-14,74.9,74.23
2022-04-15,75.23,74.33
2022-04-16,75.56,74.42
2022-04-17,75.88,74.52
2022-04-18,76.21,74.62
2022-04-19,74.97,77.05
2022-04-20,74.71,75.06
2022-04-21,74.53,75.19
2022-04-22,74.57,74.31
2022-04-23,74.5,74.4
2022-04-24,74.43,74.49
2022-04-25,74.35,74.57
2022-04-26,74.26,74.79
2022-04-27,74.44,73.51
2022-04-28,75.99,74.79
2022-04-29,75.86,76.52
2022-04-30,75.46,76.09
2022-05-01,75.06,75.67
2022-05-02,74.66,75.24
2022-05-03,74.4,75.04
2022-05-04,74.13,74.84
2022-05-05,74.57,74.79
2022-05-06,73.95,73.51
2022-05-07,73.63,73.61
2022-05-08,73.3,73.72
2022-05-09,72.98,73.82
2022-05-10,72.94,72.89
2022-05-11,69.13,73.25
2022-05-12,70.68,68.95
2022-05-13,69.57,71.7
2022-05-14,69.57,71.18
2022-05-15,69.57,70.66
2022-05-16,69.57,70.15
2022-05-17,71.03,69.7
2022-05-18,70.54,71.47
2022-05-19,70.63,69.35
2022-05-20,70.01,71.25
2022-05-21,69.78,71.0
2022-05-22,69.54,70.75
2022-05-23,69.3,70.5
2022-05-24,69.7,69.3
2022-05-25,68.68,69.97
2022-05-26,68.86,68.73
2022-05-27,69.88,69.26
2022-05-28,69.53,69.61
2022-05-29,69.17,69.97
2022-05-30,68.82,70.32
2022-05-31,69.08,69.08
2022-06-01,69.26,69.08
2022-06-02,70.37,69.35
2022-06-03,70.19,70.85
2022-06-04,69.86,70.62
2022-06-05,69.54,70.38
2022-06-06,69.22,70.15
2022-06-07,69.26,68.64
2022-06-08,69.17,69.26
2022-06-09,68.95,68.99
2022-06-10,69.13,68.29
2022-06-11,68.45,68.4
2022-06-12,67.77,68.52
2022-06-13,67.09,68.64
2022-06-14,66.29,66.78
2022-06-15,67.93,66.43
2022-06-16,65.81,68.29
2022-06-17,63.15,65.54
2022-06-18,62.29,64.71
2022-06-19,61.44,63.89
2022-06-20,60.58,63.06
2022-06-21,62.71,61.38
2022-06-22,61.11,62.26
2022-06-23,61.02,61.11
2022-06-24,62.26,61.51
2022-06-25,62.43,62.03
2022-06-26,62.59,62.54
2022-06-27,62.75,63.06
2022-06-28,64.61,63.33
2022-06-29,62.79,64.3
2022-06-30,63.06,62.97
2022-07-01,62.88,62.84
2022-07-02,63.22,62.85
2022-07-03,63.56,62.87
2022-07-04,63.9,62.88
2022-07-05,63.46,64.57
2022-07-06,63.9,63.46
2022-07-07,64.3,64.21
2022-07-08,64.39,64.65
2022-07-09,64.45,64.51
2022-07-10,64.51,64.36
2022-07-11,64.57,64.21
2022-07-12,64.39,64.65
2022-07-13,64.7,64.65
2022-07-14,66.16,64.74
2022-07-15,65.67,66.56
2022-07-16,65.76,66.41
2022-07-17,65.85,66.26
2022-07-18,65.94,66.12
2022-07-19,66.43,65.54
2022-07-20,66.29,67.05
2022-07-21,66.43,66.47
2022-07-22,66.47,66.69
2022-07-23,66.38,66.57
2022-07-24,66.29,66.45
2022-07-25,66.2,66.34
2022-07-26,66.34,66.07
2022-07-27,66.69,66.34
2022-07-28,66.82,66.87
2022-07-29,67.89,67.13
2022-07-30,68.45,67.52
2022-07-31,69.01,67.9
2022-08-01,69.57,68.29
2022-08-02,69.26,69.61
2022-08-03,71.47,69.39
2022-08-04,70.77,72.54
2022-08-05,70.54,70.77
2022-08-06,70.77,70.69
2022-08-07,70.99,70.62
2022-08-08,71.21,70.54
2022-08-09,71.05,70.88
2022-08-10,70.9,71.21
2022-08-11,70.23,71.43
2022-08-12,70.37,70.23
2022-08-13,70.28,70.38
2022-08-14,70.19,70.52
2022-08-15,70.1,70.67
2022-08-16,70.01,70.81
2022-08-17,71.39,69.08
2022-08-18,70.94,71.52
2022-08-19,70.32,71.39
2022-08-20,70.23,71.0
2022-08-21,70.15,70.62
2022-08-22,70.06,70.23
2022-08-23,69.08,69.61
2022-08-24,69.35,69.48
2022-08-25,70.15,69.75
2022-08-26,70.81,70.68
2022-08-27,70.2,70.43
2022-08-28,69.6,70.17
2022-08-29,68.99,69.92
2022-08-30,72.14,69.44
2022-08-31,71.67,70.5
2022-09-01,71.21,71.56
2022-09-02,70.85,71.7
2022-09-03,71.22,71.49
2022-09-04,71.59,71.28
2022-09-05,71.96,71.08
2022-09-06,71.47,71.96
2022-09-07,74.57,71.3
2022-09-08,73.42,74.84
2022-09-09,73.73,73.69
2022-09-10,74.38,73.89
2022-09-11,75.03,74.1
2022-09-12,75.68,74.31
2022-09-13,74.71,76.17
2022-09-14,74.22,73.69
2022-09-15,73.78,74.57
2022-09-16,71.08,72.8
2022-09-17,71.46,72.27
2022-09-18,71.84,71.74
2022-09-19,72.23,71.21
2022-09-20,72.23,72.63
2022-09-21,70.77,72.01
2022-09-22,70.94,70.41
2022-09-23,70.23,70.85
2022-09-24,69.91,70.28
2022-09-25,69.58,69.7
2022-09-26,69.26,69.13
2022-09-27,68.11,69.7
2022-09-28,68.24,67.93
2022-09-29,69.13,68.86
2022-09-30,68.46,69.26
2022-10-01,68.67,69.04
2022-10-02,68.88,68.82
2022-10-03,69.08,68.6
2022-10-04,69.88,69.97
2022-10-05,70.48,70.1
2022-10-06,71.08,70.23
2022-10-07,70.46,70.94
2022-10-08,70.1,70.68
2022-10-09,69.75,70.41
2022-10-10,69.39,70.15
2022-10-11,68.29,69.7
2022-10-12,69.53,68.42
2022-10-13,69.04,69.61
2022-10-14,69.48,69.97
2022-10-15,69.24,69.79
2022-10-16,69.01,69.61
2022-10-17,68.77,69.44
2022-10-18,69.66,69.17
2022-10-19,69.75,70.41
2022-10-20,68.99,69.7
2022-10-21,68.99,69.13
2022-10-22,69.23,69.23
2022-10-23,69.47,69.33
2022-10-24,69.7,69.44
2022-10-25,68.99,69.75
2022-10-26,69.02,69.55
2022-10-27,69.04,69.35
2022-10-28,68.33,69.39
2022-10-29,68.21,69.16
2022-10-30,68.09,68.92
2022-10-31,67.98,68.68
2022-11-01,67.49,68.2
2022-11-02,68.02,67.49
2022-11-03,67.31,67.75
2022-11-04,67.22,67.58
2022-11-05,67.18,67.56
2022-11-06,67.13,67.55
2022-11-07,67.09,67.53
2022-11-08,66.78,67.42
2022-11-09,66.47,67.31
2022-11-10,66.65,66.47
2022-11-11,66.74,67.0
2022-11-12,66.97,66.99
2022-11-13,67.21,66.97
2022-11-14,67.44,66.96
2022-11-15,65.98,67.4
2022-11-16,66.12,65.98
2022-11-17,65.23,66.07
2022-11-18,63.99,65.45
2022-11-19,64.03,64.96
2022-11-20,64.08,64.48
2022-11-21,64.12,63.99
2022-11-22,64.17,64.12
2022-11-23,67.58,64.3
2022-11-24,66.29,67.67
2022-11-25,65.94,66.6
2022-11-26,66.07,66.38
2022-11-27,66.2,66.16
2022-11-28,66.34,65.94
2022-11-29,66.34,66.43
2022-11-30,65.89,66.43
2022-12-01,66.34,66.25
2022-12-02,66.91,66.38
2022-12-03,67.02,66.57
2022-12-04,67.12,66.76
2022-12-05,67.22,66.96
2022-12-06,66.82,67.22
2022-12-07,67.36,67.13
2022-12-08,67.71,67.31
2022-12-09,67.62,68.06
2022-12-10,67.71,67.89
2022-12-11,67.8,67.71
2022-12-12,67.89,67.53
2022-12-13,69.84,68.11
2022-12-14,71.12,70.59
2022-12-15,71.92,71.74
2022-12-16,71.08,72.4
2022-12-17,70.69,72.03
2022-12-18,70.31,71.67
2022-12-19,69.92,71.3
2022-12-20,69.92,69.75
2022-12-21,69.92,70.32
2022-12-22,67.67,70.01
2022-12-23,66.6,67.05
2022-12-24,67.1,66.9
2022-12-25,67.61,66.75
2022-12-26,68.11,66.6
2022-12-27,68.24,68.73
2022-12-28,68.29,68.02
2022-12-29,68.15,68.29
2022-12-30,67.67,68.51
2022-12-31,68.03,68.34
