Date,Open,High,Low,Close
2002-08-12,4.411721466692321,4.411721466692321,4.084927082061768,4.084927082061768
2002-08-13,4.1591984610887005,4.434002615170854,4.1591984610887005,4.382012844085693
2002-08-14,4.27803253629737,4.44143035640386,4.248324871063232,4.248324871063232
2002-08-15,4.248324871063232,4.248324871063232,4.248324871063232,4.248324871063232
2002-08-16,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133
2002-08-19,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133
2002-08-20,4.367158122022626,4.456284046173096,4.367158122022626,4.456284046173096
2002-08-21,4.901912212371826,4.901912212371826,4.790505440684611,4.901912212371826
2002-08-22,5.050455433463835,5.392104256810981,4.604827481557111,4.842495918273926
2002-08-23,4.864776986120317,4.872204216830926,4.515701755648034,4.523128986358643
2002-08-26,4.64196187301087,4.64196187301087,4.456283649704559,4.575118064880371
2002-08-27,4.589972776978835,4.7385152935097326,4.493420036394518,4.508274078369141
2002-08-28,4.597399248629347,4.679097941203098,4.597399248629347,4.619681358337402
2002-08-29,4.463710741501366,4.641962165830943,4.463710741501366,4.485992431640625
2002-08-30,4.6048273928761825,4.6048273928761825,4.456284046173096,4.456284046173096
2002-09-02,4.456284523420976,4.493420259234589,4.307741580166524,4.3374505043029785
2002-09-03,4.3077406713122475,4.45628358322687,4.3077406713122475,4.448856353759766
2002-09-04,4.315168179552251,4.411720910791607,4.307740949605325,4.3597307205200195
2002-09-05,4.307742276264334,4.307742276264334,4.159199728363511,4.263179302215576
2002-09-06,4.196334445653595,4.278032302856445,4.196334445653595,4.278032302856445
2002-09-09,4.523128322036325,4.523128322036325,4.300313949584961,4.300313949584961
2002-09-10,4.300313949584961,4.300313949584961,4.300313949584961,4.300313949584961
2002-09-11,4.3003145746411775,4.307741385983553,4.255751609802246,4.255751609802246
2002-09-12,4.23346914953243,4.23346914953243,4.174052153433151,4.188906192779541
2002-09-13,4.359729821349959,4.359729821349959,4.196333312358574,4.21861457824707
2002-09-16,4.3820135689504305,4.3820135689504305,4.174053192138672,4.174053192138672
2002-09-17,4.174053192138672,4.270605939666191,4.174053192138672,4.174053192138672
2002-09-18,4.174053245049589,4.2928876876831055,4.174053245049589,4.2928876876831055
2002-09-19,4.181479636474325,4.181479636474325,4.010656269389429,4.025510311126709
2002-09-20,3.9735198740913007,3.9735198740913007,3.966093063354492,3.966093063354492
2002-09-23,3.966093063354492,3.966093063354492,3.966093063354492,3.966093063354492
2002-09-24,3.966093063354492,3.966093063354492,3.966093063354492,3.966093063354492
2002-09-25,3.9438122062382024,3.9438122062382024,3.9289585800471984,3.9363853931427
2002-09-26,3.862112522125244,3.862112522125244,3.862112522125244,3.862112522125244
2002-09-27,3.891821305231277,3.891821305231277,3.8695404529571533,3.8695404529571533
2002-09-30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365
2002-10-01,3.8769669391466386,3.8843941688537598,3.8769669391466386,3.8843941688537598
2002-10-02,3.8843941688537598,3.8843941688537598,3.8843941688537598,3.8843941688537598
2002-10-03,4.1220622062683105,4.1220622062683105,4.1220622062683105,4.1220622062683105
2002-10-04,3.8695405914342174,3.8695405914342174,3.862112522125244,3.862112522125244
2002-10-07,4.010655879974365,4.010655879974365,3.9363840010716897,4.010655879974365
2002-10-08,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133
2002-10-09,4.456283885727796,4.567691496583187,4.359730734814962,4.382012844085693
2002-10-10,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133
2002-10-11,4.307741917351657,4.307741917351657,4.233470439910889,4.233470439910889
2002-10-14,4.19633401306885,4.307740780471013,4.15919828414917,4.15919828414917
2002-10-15,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917
2002-10-16,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917
2002-10-17,4.159197932044194,4.159197932044194,4.1220622062683105,4.1220622062683105
2002-10-18,4.159198610837653,4.456284046173096,4.084926727807655,4.456284046173096
2002-10-21,4.448856655756517,4.456283885727796,4.382012844085693,4.382012844085693
2002-10-22,4.307741138696621,4.307741138696621,4.196334362030029,4.196334362030029
2002-10-23,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133
2002-10-24,4.456284622878315,4.456284622878315,4.174053192138672,4.174053192138672
2002-10-25,4.15919904577802,4.15919904577802,4.018083333913626,4.077500343322754
2002-10-28,4.010656760288487,4.018083572387695,4.010656760288487,4.018083572387695
2002-10-29,4.159198788035848,4.419148921966553,4.159198788035848,4.419148921966553
2002-10-30,4.4191486479981235,4.604827303580197,4.4191486479981235,4.5973992347717285
2002-10-31,4.456284094105042,4.456284094105042,4.307741165161133,4.307741165161133
2002-11-01,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133
2002-11-04,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133
2002-11-05,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133
2002-11-06,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133
2002-11-07,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917
2002-11-08,4.166625094447604,4.166625094447604,4.15919828414917,4.15919828414917
2002-11-11,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917
2002-11-12,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917
2002-11-13,4.159198379709055,4.159198379709055,4.010655879974365,4.010655879974365
2002-11-14,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365
2002-11-15,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365
2002-11-18,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365
2002-11-19,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365
2002-11-20,4.010656158262671,4.3820130624021525,4.010656158262671,4.330023288726807
2002-11-21,4.493419586707769,4.493419586707769,4.203761393942862,4.367157936096191
2002-11-22,4.3448769287475715,4.359730549344439,4.15919828414917,4.15919828414917
2002-11-25,4.159199292627336,4.159199292627336,4.010656760288487,4.018083572387695
2002-11-26,4.159198783546868,4.159198783546868,4.025510311126709,4.025510311126709
2002-11-27,4.025510311126709,4.025510311126709,4.025510311126709,4.025510311126709
2002-11-28,4.196334441538887,4.196334441538887,4.032937049865723,4.032937049865723
2002-11-29,4.032937049865723,4.032937049865723,4.032937049865723,4.032937049865723
2002-12-02,4.018082690443435,4.018082690443435,4.010655879974365,4.010655879974365
2002-12-03,4.018083021244269,4.070072795592404,4.0106562101637655,4.0552191734313965
2002-12-04,4.010655511679191,4.010655511679191,3.884393874303098,3.951237678527832
2002-12-05,3.951237678527832,3.951237678527832,3.951237678527832,3.951237678527832
2002-12-06,4.211188793182373,4.211188793182373,4.211188793182373,4.211188793182373
2002-12-09,4.1889063640566615,4.19633401306885,4.15919828414917,4.15919828414917
2002-12-10,4.107208167572063,4.1220622062683105,4.107208167572063,4.1220622062683105
2002-12-11,4.107209205627441,4.107209205627441,4.107209205627441,4.107209205627441
2002-12-12,4.107209205627441,4.107209205627441,4.107209205627441,4.107209205627441
2002-12-13,4.15919828414917,4.15919828414917,4.15919828414917,4.15919828414917
2002-12-16,4.025509486993751,4.1220622062683105,4.025509486993751,4.1220622062683105
2002-12-17,4.226042971823888,4.233470203023765,4.03293747676885,4.174053192138672
2002-12-18,4.084927082061768,4.084927082061768,4.084927082061768,4.084927082061768
2002-12-19,4.032937049865723,4.032937049865723,4.032937049865723,4.032937049865723
2002-12-20,4.018083273496911,4.226042803301937,4.018083273496911,4.107209205627441
2002-12-23,4.107209205627441,4.107209205627441,4.107209205627441,4.107209205627441
2002-12-24,4.018082690443435,4.08492650080638,4.010655879974365,4.010655879974365
2002-12-25,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365
2002-12-26,3.9958012104034424,3.9958012104034424,3.9958012104034424,3.9958012104034424
2002-12-27,3.8843941417576624,4.15919828414917,3.8843941417576624,4.15919828414917
2002-12-30,4.30774121740535,4.456284148150785,4.30774121740535,4.434002876281738
2002-12-31,4.4414293641524685,4.64196161616186,4.4414293641524685,4.515700817108154
2003-01-01,4.537983198194342,4.537983198194342,4.315168784681959,4.322595596313477
2003-01-02,4.382013048990002,4.382013048990002,4.307741165161133,4.307741165161133
2003-01-03,4.188906738134623,4.307741165161133,4.188906738134623,4.307741165161133
2003-01-06,4.456283885727796,4.456283885727796,4.382012844085693,4.382012844085693
2003-01-07,4.367158392864171,4.367158392864171,4.255751609802246,4.255751609802246
2003-01-08,4.307741730914189,4.307741730914189,4.233470256687863,4.2928876876831055
2003-01-09,4.307741165161133,4.307741165161133,4.203761618128694,4.307741165161133
2003-01-10,4.374585981169786,4.3820132117642565,4.240897507897042,4.285460472106934
2003-01-13,4.270605391758316,4.270605391758316,4.203761577606201,4.203761577606201
2003-01-14,4.359731270144483,4.359731270144483,4.240897672796971,4.352304458618164
2003-01-15,4.226042687005,4.38201327361973,4.226042687005,4.255751609802246
2003-01-16,4.419148879393715,4.419148879393715,4.270605527793124,4.411721229553223
2003-01-17,4.263178526732874,4.411721466970393,4.263178526732874,4.352304458618164
2003-01-20,4.3820136244974845,4.3820136244974845,4.263178762506999,4.2928876876831055
2003-01-21,4.307741553693489,4.382013444221236,4.307741553693489,4.322595596313477
2003-01-22,4.330024152427697,4.352305009182114,4.330024152427697,4.344878196716309
2003-01-23,4.307741165161133,4.344877316754025,4.307741165161133,4.307741165161133
2003-01-24,4.307741917351657,4.307741917351657,4.174053425701069,4.233470439910889
2003-01-27,4.240897178649902,4.240897178649902,4.240897178649902,4.240897178649902
2003-01-28,4.166626013755563,4.2928876876831055,4.166626013755563,4.2928876876831055
2003-01-29,4.233470558088224,4.352305009182114,4.233470558088224,4.344878196716309
2003-01-30,4.3820132483622976,4.434003024243941,4.36715836769236,4.389440059661865
2003-01-31,4.367158753607044,4.456284690647028,4.367158753607044,4.404294490814209
2003-02-03,4.404294064833807,4.404294064833807,4.2260426273511715,4.285460472106934
2003-02-04,4.37458595799276,4.448857005473176,4.37458595799276,4.419148921966553
2003-02-05,4.359697721184472,4.597499634780885,4.359697721184472,4.58164644241333
2003-02-06,4.415185428019787,4.676767826080322,4.415185428019787,4.676767826080322
2003-02-07,4.7560344655470015,4.763960838317871,4.7560344655470015,4.763960838317871
2003-02-10,4.605426564697087,4.83530166381537,4.605426564697087,4.819448471069336
2003-02-11,4.7956682258665975,4.87493598341406,4.72432818396,4.867009162902832
2003-02-12,4.756034773572673,4.914569847859385,4.756034773572673,4.8511552810668945
2003-02-13,4.8511552810668945,4.8511552810668945,4.8511552810668945,4.8511552810668945
2003-02-14,4.597500710811183,4.859082697963747,4.597500710811183,4.621281623840332
2003-02-17,4.8273754065316155,4.859081792781023,4.700547176145126,4.795668125152588
2003-02-18,4.914570617703766,5.2791995106647684,4.835302844361067,5.271273136138916
2003-02-19,5.310905040613618,5.3188318600798485,5.215784549713135,5.215784549713135
2003-02-20,5.310905933380127,5.374319604640325,5.310905933380127,5.310905933380127
2003-02-21,5.310906053320345,5.3901729204033195,5.310906053320345,5.318832874298096
2003-02-24,5.31090592198598,5.445659637451172,5.31090592198598,5.445659637451172
2003-02-25,5.310905933380127,5.350538694679289,5.310905933380127,5.310905933380127
2003-02-26,5.429806455101791,5.509074215524293,5.310905933380127,5.310905933380127
2003-02-27,5.33468561277156,5.786509037017822,5.33468561277156,5.786509037017822
2003-02-28,5.78650868194752,5.86577643917207,5.596267228277124,5.627974510192871
2003-03-03,5.746875786256085,6.024311406713245,5.580414772033691,5.580414772033691
2003-03-04,5.59626690497901,5.865776100304324,5.588340084958008,5.770655155181885
2003-03-05,5.231639101872465,5.7706567459850895,5.223712727231182,5.548707962036133
2003-03-06,5.540779874006699,5.540779874006699,5.295051574707031,5.295051574707031
2003-03-07,4.9145696364468305,5.041396526751844,4.9145696364468305,5.033470153808594
2003-03-10,4.890788862417679,5.176151275634766,4.890788862417679,5.176151275634766
2003-03-11,4.993836145709175,5.073103904724121,4.993836145709175,5.073103904724121
2003-03-12,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121
2003-03-13,4.993835822882514,5.35053825378418,4.993835822882514,5.35053825378418
2003-03-14,5.35053825378418,5.35053825378418,5.35053825378418,5.35053825378418
2003-03-17,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121
2003-03-18,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121
2003-03-19,5.469440143862912,5.469440143862912,4.938349413115936,5.08103084564209
2003-03-20,5.44566061605031,5.548707962036133,5.44566061605031,5.548707962036133
2003-03-21,5.398099253394057,5.627974822203253,5.398099253394057,5.485293388366699
2003-03-24,5.4139522696317215,5.4139522696317215,5.247490406036377,5.247490406036377
2003-03-25,5.390172798672958,5.548706976823455,5.231638172957625,5.310905933380127
2003-03-26,5.318832669146277,5.548706888115855,5.318832669146277,5.540780067443848
2003-03-27,5.540780067443848,5.540780067443848,5.540780067443848,5.540780067443848
2003-03-28,5.35053825378418,5.35053825378418,5.35053825378418,5.35053825378418
2003-03-31,5.16822473366193,5.231637954711914,5.160297913193875,5.231637954711914
2003-04-01,4.779815160178498,5.390172747256654,4.779815160178498,5.374319553375244
2003-04-02,5.152370929718018,5.152370929718018,5.152370929718018,5.152370929718018
2003-04-03,5.437733059119988,5.477367164795778,5.1602983474731445,5.1602983474731445
2003-04-04,5.469441082668902,5.596268447708403,5.469441082668902,5.548707962036133
2003-04-07,5.627974510192871,5.627974510192871,5.627974510192871,5.627974510192871
2003-04-08,5.223711967468262,5.223711967468262,5.223711967468262,5.223711967468262
2003-04-09,5.588340759458025,5.588340759458025,5.318832874298096,5.318832874298096
2003-04-10,5.1523717749403195,5.548707962036133,5.1523717749403195,5.548707962036133
2003-04-11,5.3109051928823625,5.509073447395994,5.152370141706685,5.32675838470459
2003-04-14,5.32675838470459,5.32675838470459,5.32675838470459,5.32675838470459
2003-04-15,5.49322110172258,5.548707962036133,5.49322110172258,5.548707962036133
2003-04-16,5.548707962036133,5.548707962036133,5.548707962036133,5.548707962036133
2003-04-17,5.469439618068654,5.707241535186768,5.469439618068654,5.707241535186768
2003-04-18,5.707241535186768,5.707241535186768,5.707241535186768,5.707241535186768
2003-04-21,5.5487065747704785,5.945043557905517,5.5487065747704785,5.913336277008057
2003-04-22,5.905409799451862,5.905409799451862,5.707241535186768,5.707241535186768
2003-04-23,5.865776294653431,5.984676361083984,5.7072416792398775,5.984676361083984
2003-04-24,5.945043563842773,5.945043563842773,5.945043563842773,5.945043563842773
2003-04-25,6.182844474293404,6.182844474293404,5.469439618068654,5.707241535186768
2003-04-28,5.192004508904375,5.548706968675224,5.192004508904375,5.477366924285889
2003-04-29,5.231639101872465,5.548707962036133,5.231639101872465,5.548707962036133
2003-04-30,5.78650994283257,5.78650994283257,5.540781139829935,5.548707962036133
2003-05-01,5.548707962036133,5.548707962036133,5.548707962036133,5.548707962036133
2003-05-02,5.342612107203785,5.548706754317344,5.342612107203785,5.461513519287109
2003-05-05,5.548707962036133,5.548707962036133,5.548707962036133,5.548707962036133
2003-05-06,5.548707962036133,5.548707962036133,5.548707962036133,5.548707962036133
2003-05-07,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055
2003-05-08,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055
2003-05-09,5.7468753797559655,5.93711684509991,5.627974855535239,5.786509037017822
2003-05-12,5.786509223717953,6.056018459846098,5.786509223717953,5.897483825683594
2003-05-13,6.063943879140702,6.3413794452614445,6.063943879140702,6.262112140655518
2003-05-14,6.3413802451184855,6.888324178809288,6.151138779581501,6.682229518890381
2003-05-15,6.73771624451207,7.054784580804806,6.610888014865361,6.975517272949219
2003-05-16,7.53039006412944,7.53039006412944,6.8962515011898216,6.9200310707092285
2003-05-19,7.134052835708069,7.134052835708069,6.57918119430542,6.57918119430542
2003-05-20,6.745643048044605,6.745643048044605,6.721862585630346,6.7377166748046875
2003-05-21,6.420646543871418,7.13405231216576,6.420646543871418,7.007224082946777
2003-05-22,6.93588367186868,6.93588367186868,6.816982269287109,6.816982269287109
2003-05-23,6.3810125484569955,6.896250020196417,6.3810125484569955,6.816982269287109
2003-05-26,6.579181326755145,6.579181326755145,6.420647144317627,6.420647144317627
2003-05-27,6.650521954650552,6.658448327191535,6.460280062371027,6.468206882476807
2003-05-28,6.499914823582883,6.896250945944635,6.087724611833289,6.745643138885498
2003-05-29,6.658448550745592,6.737716306899967,6.515767574310303,6.515767574310303
2003-05-30,6.5157671431686035,6.816982269287109,6.5157671431686035,6.816982269287109
2003-06-02,6.4602798518015225,6.816982269287109,6.4602798518015225,6.816982269287109
2003-06-03,6.737715861072146,6.896250020196417,6.587108074230502,6.816982269287109
2003-06-04,7.29258706309878,7.371854824592336,7.031005553724801,7.213319301605225
2003-06-05,7.181613219528363,7.292586919769667,6.9834449386013935,7.268806457519531
2003-06-06,7.451120932169634,7.530389137917123,7.387707710266113,7.387707710266113
2003-06-09,7.134052336225201,7.134052336225201,6.975517272949219,6.975517272949219
2003-06-10,6.975517272949219,6.975517272949219,6.975517272949219,6.975517272949219
2003-06-11,6.341379553782991,6.896250247955322,6.341379553782991,6.896250247955322
2003-06-12,6.896250896568875,6.896250896568875,6.816983135586256,6.840764045715332
2003-06-13,7.292586462331588,7.530388832092285,7.292586462331588,7.530388832092285
2003-06-16,7.768190642891416,8.283427238464355,7.768190642891416,8.283427238464355
2003-06-17,8.402328634139202,9.107807159423828,8.402328634139202,9.107807159423828
2003-06-18,9.115733433098239,9.567556381225586,8.719396885527138,9.567556381225586
2003-06-19,9.202927917116593,9.512069884002607,9.195000649167953,9.361461639404297
2003-06-20,9.432804405910119,9.519998104359406,9.036467785450098,9.385244369506836
2003-06-23,9.115732750156555,9.115732750156555,8.957198143005371,8.957198143005371
2003-06-24,8.719398498535156,9.076101457335893,8.719398498535156,8.719398498535156
2003-06-25,8.719396232278594,8.957198143005371,8.560862520256977,8.957198143005371
2003-06-26,9.401095650864399,9.401095650864399,8.513302475707757,8.52122974395752
2003-06-27,8.52122974722701,8.52122974722701,8.124893188476562,8.124893188476562
2003-06-30,8.402328016806848,8.537081718444824,8.402328016806848,8.537081718444824
2003-07-01,8.711468940362705,8.877929902247477,8.711468940362705,8.727322578430176
2003-07-02,9.03646679305333,9.115734108440092,8.877932162279805,8.885858535766602
2003-07-03,8.877930839429778,8.957198143005371,8.877930839429778,8.957198143005371
2003-07-04,8.521231083220101,8.957200471068981,8.521231083220101,8.719398498535156
2003-07-07,8.56086334448298,9.155367283408227,8.32306141086102,9.147440910339355
2003-07-08,9.456584273662983,9.512071578670575,8.870006621792141,9.076101303100586
2003-07-09,8.719398498535156,8.719398498535156,8.719398498535156,8.719398498535156
2003-07-10,7.92672354515261,8.323060035705566,7.92672354515261,8.323060035705566
2003-07-11,8.243792533874512,8.251719801428136,8.243792533874512,8.243792533874512
2003-07-14,8.243793480217777,8.735251005164699,8.243793480217777,8.703544616699219
2003-07-15,8.870005994031528,9.115734319364394,8.759032287000117,8.862079620361328
2003-07-16,9.036466785025453,9.353536046290824,9.036466785025453,9.115734100341797
2003-07-17,9.59133799223985,9.59133799223985,9.115734100341797,9.115734100341797
2003-07-18,8.877932770524959,9.329755783081055,8.798666344837192,9.329755783081055
2003-07-21,9.115732435930186,9.274267037616559,8.719395931714251,9.23463249206543
2003-07-22,9.036466785025453,9.115734100341797,9.036466785025453,9.115734100341797
2003-07-23,9.432803361607167,9.512070676923509,9.115734100341797,9.115734100341797
2003-07-24,9.004761512575696,9.512071856429431,9.004761512575696,9.195002555847168
2003-07-25,9.274267796465379,9.353535103794458,8.877931259819984,8.98890495300293
2003-07-28,9.21877974800042,9.734017203481134,9.21877974800042,9.23463249206543
2003-07-29,9.3535372061383,9.3535372061383,9.195002555847168,9.195002555847168
2003-07-30,9.139514074444032,9.512069702148438,9.139514074444032,9.512069702148438
2003-07-31,9.432802642432348,10.415716740337935,9.432802642432348,10.090721130371094
2003-08-01,10.368157392210552,10.368157392210552,9.789506175627926,10.13828182220459
2003-08-04,10.384009372798088,10.70107771214067,10.146207446943935,10.613884925842285
2003-08-05,10.85168746170521,11.652287031739526,10.146208854231839,10.185842514038086
2003-08-06,10.304742813110352,11.192536018052051,10.162061826253984,10.304742813110352
2003-08-07,10.391934908114376,10.859612349322258,9.924259257165597,10.756564140319824
2003-08-08,10.384008958861047,11.002292867279689,10.384008958861047,10.851685523986816
2003-08-11,10.621810039384432,11.366922114979639,10.621810039384432,11.18460750579834
2003-08-12,11.018148422241211,11.255950360624123,10.312668980320039,11.018148422241211
2003-08-13,11.255949102539178,11.327289139002525,10.304741455324645,10.60595703125
2003-08-14,10.463276154957136,10.859613607141855,10.066940493031726,10.312668800354004
2003-08-15,10.312668800354004,10.312668800354004,10.312668800354004,10.312668800354004
2003-08-18,8.378547804228976,10.471204280933046,8.378547804228976,10.273036003112793
2003-08-19,9.274269695059573,10.938881699484229,9.274269695059573,10.257183074951172
2003-08-20,10.38401016269723,10.93888047010228,10.30474284804941,10.637665748596191
2003-08-21,10.788272032936723,12.27056905771959,9.147440394676192,11.557164192199707
2003-08-22,11.810821637402634,12.762028574919876,11.517532376643864,12.119963645935059
2003-08-25,12.682758495765844,12.682758495765844,10.819978685765657,11.049853324890137
2003-08-26,11.652286039458206,12.524225585813596,11.49375141373365,12.246790885925293
2003-08-27,12.68276098608755,12.976050240615393,12.207157079868255,12.270570755004883
2003-08-28,12.516297944919518,12.666905287026424,12.072401395900792,12.294349670410156
2003-08-29,12.286423754894948,12.429103834746792,11.890087215985558,12.032767295837402
2003-09-01,11.810820335442832,12.286424199338374,11.787039426144338,11.961427688598633
2003-09-02,11.969355107736343,11.969355107736343,11.731553172788669,11.771186828613281
2003-09-03,11.810820342361266,12.262643297222978,11.493751099578507,11.62850570678711
2003-09-04,11.414484458250524,11.961428397046856,11.216316169890325,11.279729843139648
2003-09-05,11.263876144636656,11.573018111285378,10.938879642102824,11.446189880371094
2003-09-08,11.890088943768873,12.127890006540456,11.660213359745693,11.850455284118652
2003-09-09,12.127889337053201,12.127889337053201,11.501678981355543,11.573019027709961
2003-09-10,11.557164814000917,11.557164814000917,11.208389182662915,11.335216522216797
2003-09-11,11.414483841995416,11.771186741785788,11.351070172169724,11.39863109588623
2003-09-12,11.29558257814045,11.612651814054464,10.6218113469528,10.71693229675293
2003-09-15,10.93888047010228,10.93888047010228,10.62181210664069,10.637665748596191
2003-09-16,10.54254399087493,10.819979571060234,10.54254399087493,10.780345916748047
2003-09-17,10.724859827687581,11.137049162781004,10.724859827687581,11.065709114074707
2003-09-18,11.01814822199365,11.41448388363236,10.788272661016137,11.27180290222168
2003-09-19,11.097414256973988,11.14497428410044,10.938879639712985,10.946806907653809
2003-09-22,10.701077461242676,10.701077461242676,10.701077461242676,10.701077461242676
2003-09-23,10.558397679365584,10.558397679365584,10.550471305847168,10.550471305847168
2003-09-24,10.621811299499303,10.85961322537242,10.621811299499303,10.780345916748047
2003-09-25,10.629737422236845,10.780345663131824,10.629737422236845,10.701077461242676
2003-09-26,10.487056647955212,10.701077664160653,10.487056647955212,10.677298545837402
2003-09-29,10.724859952226902,10.740713594944527,10.701079040585597,10.709006309509277
2003-09-30,10.930953266056582,10.938879638867169,10.780345916748047,10.780345916748047
2003-10-01,10.78034666574375,10.819980322809599,10.78034666574375,10.804125785827637
2003-10-02,10.804125785827637,10.804125785827637,10.804125785827637,10.804125785827637
2003-10-03,10.780345047092418,10.780345047092418,10.732784128676782,10.756564140319824
2003-10-06,10.740713594944527,10.740713594944527,10.328523359934941,10.709006309509277
2003-10-07,10.621811866760254,10.701078284488249,10.487057255876286,10.621811866760254
2003-10-08,10.6218124212661,10.859614372253418,10.6218124212661,10.859614372253418
2003-10-09,10.85961296989137,11.081561249792177,10.65351743523879,10.701077461242676
2003-10-10,10.669371896422986,10.701078284488249,10.46327634591525,10.621811866760254
2003-10-13,10.621810875235719,10.859612791610392,10.621810875235719,10.851685523986816
2003-10-14,11.018149695786795,11.018149695786795,10.463277546961459,10.471205711364746
2003-10-15,10.701077461242676,10.701077461242676,10.56632375585513,10.701077461242676
2003-10-16,10.701078948626801,10.780347161533742,10.66937255859375,10.66937255859375
2003-10-17,10.47913007647147,10.701077461242676,10.47913007647147,10.701077461242676
2003-10-20,10.098647002871347,10.518763542175293,10.098647002871347,10.518763542175293
2003-10-21,10.46327630925284,11.96935524827133,10.46327630925284,11.913867950439453
2003-10-22,11.890089174464471,13.396166480134813,11.676067229174802,12.571786880493164
2003-10-23,12.37361679832265,12.603492353735946,12.056548455712361,12.112035751342773
2003-10-24,11.517530826860792,11.905940997646272,11.184608846335665,11.509604454040527
2003-10-27,11.485824989504799,11.96935617057897,11.485824989504799,11.810821533203125
2003-10-28,11.969356410156154,12.94434337537714,11.969356410156154,12.59556770324707
2003-10-29,12.682760342494564,12.682760342494564,11.810820787135924,12.555932998657227
2003-10-30,13.063243012276688,13.0711702805667,12.682760093116341,12.70654010772705
2003-10-31,12.524223754464533,12.682758357007437,12.44495645319308,12.45288372039795
2003-11-03,12.310204492016389,13.118730362827387,12.310204492016389,12.873002052307129
2003-11-04,13.079096965129729,13.499212655224097,12.762027709092001,13.2614107131958
2003-11-05,13.316898861573872,13.792501848872776,13.237631547835775,13.388238906860352
2003-11-06,13.633966733298346,14.585173568972474,13.562626690565851,14.14920425415039
