Date,Open,Close
2020-03-17,43.14,36.15
2020-03-18,40.5,45.94
2020-03-19,40.25,38.65
2020-03-20,40.85,40.95
2020-03-21,38.13,39.61
2020-03-22,35.42,38.28
2020-03-23,32.71,36.95
2020-03-24,31.01,35.8
2020-03-25,31.96,28.66
2020-03-26,34.16,32.96
2020-03-27,33.46,34.4
2020-03-28,33.12,33.77
2020-03-29,32.79,33.14
2020-03-30,32.46,32.51
2020-03-31,32.51,32.96
2020-04-01,33.96,33.91
2020-04-02,34.18,34.18
2020-04-03,34.4,34.45
2020-04-04,34.47,35.08
2020-04-05,34.53,35.7
2020-04-06,34.59,36.33
2020-04-07,34.65,36.95
2020-04-08,34.26,34.4
2020-04-09,38.6,36.35
2020-04-10,37.7,37.25
2020-04-11,36.8,38.15
2020-04-12,35.9,39.05
2020-04-13,35.0,39.95
2020-04-14,35.38,37.78
2020-04-15,35.75,35.6
2020-04-16,34.4,36.2
2020-04-17,34.85,36.1
2020-04-18,35.7,35.95
2020-04-19,36.55,35.8
2020-04-20,37.4,35.65
2020-04-21,33.16,36.9
2020-04-22,31.06,34.75
2020-04-23,33.21,31.16
2020-04-24,30.66,32.01
2020-04-25,30.44,32.07
2020-04-26,30.23,32.14
2020-04-27,30.01,32.21
2020-04-28,28.46,30.56
2020-04-29,31.61,29.41
2020-04-30,31.11,32.96
2020-05-01,31.11,32.46
2020-05-02,31.11,31.96
2020-05-03,31.11,31.46
2020-05-04,31.11,30.96
2020-05-05,30.26,31.11
2020-05-06,30.01,30.16
2020-05-07,29.91,30.11
2020-05-08,29.41,30.76
2020-05-09,29.56,30.51
2020-05-10,29.71,30.26
2020-05-11,29.86,30.01
2020-05-12,29.91,30.46
2020-05-13,31.01,30.71
2020-05-14,31.51,30.26
2020-05-15,30.31,31.71
2020-05-16,29.79,31.39
2020-05-17,29.28,31.08
2020-05-18,28.76,30.76
2020-05-19,28.76,29.56
2020-05-20,28.91,29.71
2020-05-21,28.96,29.36
2020-05-22,28.36,29.31
2020-05-23,28.41,29.21
2020-05-24,28.46,29.11
2020-05-25,28.51,29.01
2020-05-26,28.56,28.91
2020-05-27,28.46,29.16
2020-05-28,29.66,28.96
2020-05-29,30.21,29.66
2020-05-30,31.16,30.26
2020-05-31,32.11,30.86
2020-06-01,33.06,31.46
2020-06-02,34.36,33.86
2020-06-03,33.76,34.55
2020-06-04,33.36,34.36
2020-06-05,33.46,34.5
2020-06-06,35.69,34.32
2020-06-07,37.92,34.14
2020-06-08,40.15,33.96
2020-06-09,38.45,41.95
2020-06-10,36.0,38.6
2020-06-11,36.0,36.9
2020-06-12,35.6,34.06
2020-06-13,35.54,34.79
2020-06-14,35.47,35.52
2020-06-15,35.4,36.25
2020-06-16,34.75,36.35
2020-06-17,36.8,34.95
2020-06-18,39.65,37.45
2020-06-19,39.0,39.95
2020-06-20,38.55,40.03
2020-06-21,38.1,40.11
2020-06-22,37.65,40.2
2020-06-23,38.25,38.55
2020-06-24,38.55,39.75
2020-06-25,38.15,38.25
2020-06-26,38.2,38.85
2020-06-27,39.58,38.78
2020-06-28,40.96,38.72
2020-06-29,42.34,38.65
2020-06-30,40.1,42.34
2020-07-01,39.25,39.95
2020-07-02,39.3,40.6
2020-07-03,40.3,40.25
2020-07-04,40.1,40.55
2020-07-05,39.9,40.85
2020-07-06,39.7,41.15
2020-07-07,39.45,39.3
2020-07-08,39.25,39.0
2020-07-09,39.1,39.9
2020-07-10,38.55,39.7
2020-07-11,38.77,39.58
2020-07-12,38.98,39.47
2020-07-13,39.2,39.35
2020-07-14,38.05,39.45
2020-07-15,37.5,38.8
2020-07-16,38.5,37.8
2020-07-17,39.2,39.4
2020-07-18,39.58,39.5
2020-07-19,39.96,39.6
2020-07-20,40.35,39.7
2020-07-21,39.65,40.85
2020-07-22,38.8,39.95
2020-07-23,40.0,38.6
2020-07-24,47.99,39.45
2020-07-25,47.04,42.74
2020-07-26,46.09,46.04
2020-07-27,45.14,49.34
2020-07-28,42.24,44.24
2020-07-29,45.44,42.74
2020-07-30,43.69,43.14
2020-07-31,43.19,43.09
2020-08-01,43.16,43.44
2020-08-02,43.13,43.79
2020-08-03,43.09,44.14
2020-08-04,43.14,43.24
2020-08-05,47.69,43.74
2020-08-06,47.44,49.04
2020-08-07,47.14,46.94
2020-08-08,47.32,46.94
2020-08-09,47.5,46.94
2020-08-10,47.69,46.94
2020-08-11,48.19,48.84
2020-08-12,51.23,48.74
2020-08-13,53.43,52.53
2020-08-14,52.08,53.78
2020-08-15,52.78,54.0
2020-08-16,53.48,54.21
2020-08-17,54.18,54.43
2020-08-18,54.23,54.93
2020-08-19,54.18,54.83
2020-08-20,53.43,53.03
2020-08-21,58.52,54.13
2020-08-22,58.32,56.03
2020-08-23,58.12,57.92
2020-08-24,57.92,59.82
2020-08-25,58.77,58.32
2020-08-26,59.57,59.92
2020-08-27,57.92,59.82
2020-08-28,57.52,57.47
2020-08-29,56.06,57.49
2020-08-30,54.6,57.51
2020-08-31,53.13,57.52
2020-09-01,53.33,54.33
2020-09-02,53.98,52.98
2020-09-03,54.78,55.33
2020-09-04,55.88,54.78
2020-09-05,55.86,55.43
2020-09-06,55.84,56.08
2020-09-07,55.83,56.73
2020-09-08,55.33,55.43
2020-09-09,53.38,54.93
2020-09-10,54.93,54.68
2020-09-11,59.77,54.88
2020-09-12,60.04,57.23
2020-09-13,60.3,59.57
2020-09-14,60.57,61.92
2020-09-15,61.82,61.77
2020-09-16,61.07,62.52
2020-09-17,64.87,60.87
2020-09-18,63.92,64.92
2020-09-19,62.65,64.67
2020-09-20,61.39,64.42
2020-09-21,60.12,64.17
2020-09-22,60.97,60.47
2020-09-23,58.62,61.27
2020-09-24,56.03,58.47
2020-09-25,57.37,56.48
2020-09-26,58.31,56.84
2020-09-27,59.24,57.21
2020-09-28,60.17,57.57
2020-09-29,62.57,60.77
2020-09-30,65.71,62.62
2020-10-01,70.56,65.71
2020-10-02,71.54,67.29
2020-10-03,72.53,68.86
2020-10-04,73.52,70.43
2020-10-05,74.5,72.01
2020-10-06,77.3,75.4
2020-10-07,72.8,77.9
2020-10-08,72.01,74.3
2020-10-09,74.15,70.41
2020-10-10,73.5,73.24
2020-10-11,72.85,76.07
2020-10-12,72.21,78.9
2020-10-13,70.26,70.66
2020-10-14,68.76,71.51
2020-10-15,71.21,69.61
2020-10-16,71.71,71.91
2020-10-17,72.07,72.07
2020-10-18,72.44,72.24
2020-10-19,72.8,72.41
2020-10-20,72.26,72.75
2020-10-21,75.45,73.6
2020-10-22,80.94,75.85
2020-10-23,79.85,84.89
2020-10-24,78.01,83.32
2020-10-25,76.18,81.76
2020-10-26,74.35,80.2
2020-10-27,72.7,74.6
2020-10-28,72.6,75.3
2020-10-29,71.81,71.46
2020-10-30,71.31,72.75
2020-10-31,70.89,72.31
2020-11-01,70.47,71.86
2020-11-02,70.06,71.41
2020-11-03,69.56,70.21
2020-11-04,70.11,69.91
2020-11-05,71.61,72.51
2020-11-06,71.81,72.51
2020-11-07,71.39,72.59
2020-11-08,70.97,72.67
2020-11-09,70.56,72.75
2020-11-10,69.51,70.96
2020-11-11,69.26,68.71
2020-11-12,70.66,70.61
2020-11-13,69.26,70.66
2020-11-14,69.76,69.91
2020-11-15,69.29,69.91
2020-11-16,68.83,69.91
2020-11-17,68.36,69.91
2020-11-18,70.76,68.36
2020-11-19,68.76,69.96
2020-11-20,68.96,69.66
2020-11-21,71.41,69.68
2020-11-22,73.85,69.69
2020-11-23,76.3,69.71
2020-11-24,79.3,81.14
2020-11-25,73.95,77.35
2020-11-26,79.4,72.95
2020-11-27,77.45,79.7
2020-11-28,77.44,79.25
2020-11-29,77.42,78.8
2020-11-30,77.41,78.35
2020-12-01,77.4,77.9
2020-12-02,78.1,78.55
2020-12-03,78.25,78.1
2020-12-04,79.75,77.35
2020-12-05,81.43,77.9
2020-12-06,83.11,78.45
2020-12-07,84.79,79.0
2020-12-08,83.24,85.39
2020-12-09,81.19,83.89
2020-12-10,82.69,80.89
2020-12-11,83.09,83.24
2020-12-12,83.11,83.37
2020-12-13,83.12,83.51
2020-12-14,83.14,83.64
2020-12-15,82.54,83.49
2020-12-16,94.98,82.64
2020-12-17,91.38,95.38
2020-12-18,87.74,91.88
2020-12-19,86.25,90.63
2020-12-20,84.77,89.38
2020-12-21,83.29,88.13
2020-12-22,85.89,83.29
2020-12-23,90.83,86.09
2020-12-24,89.18,91.68
2020-12-25,88.96,91.19
2020-12-26,88.73,90.71
2020-12-27,88.51,90.22
2020-12-28,88.28,89.73
2020-12-29,90.93,89.03
2020-12-30,91.73,91.73
2020-12-31,89.68,91.73
