Date,Open,Close
2021-11-30,268.3,266.65
2021-12-01,264.95,274.64
2021-12-02,278.19,265.65
2021-12-03,277.19,280.63
2021-12-04,274.02,280.17
2021-12-05,270.86,279.7
2021-12-06,267.7,279.23
2021-12-07,269.2,273.94
2021-12-08,271.15,273.14
2021-12-09,271.54,273.24
2021-12-10,270.6,271.64
2021-12-11,273.81,275.64
2021-12-12,277.02,279.63
2021-12-13,280.23,283.63
2021-12-14,284.33,280.23
2021-12-15,281.68,284.98
2021-12-16,292.47,282.63
2021-12-17,284.68,293.07
2021-12-18,279.63,287.52
2021-12-19,274.59,281.98
2021-12-20,269.55,276.44
2021-12-21,277.59,270.65
2021-12-22,285.98,278.93
2021-12-23,304.05,285.98
2021-12-24,314.94,311.59
2021-12-25,313.49,312.61
2021-12-26,312.04,313.62
2021-12-27,310.59,314.64
2021-12-28,341.65,313.29
2021-12-29,326.72,344.55
2021-12-30,329.37,328.47
2021-12-31,324.13,329.77
