Date,Open,Close
2022-03-26,403.29,405.17
2022-03-27,397.51,408.17
2022-03-28,391.74,411.16
2022-03-29,389.29,394.38
2022-03-30,397.18,391.99
2022-03-31,403.77,399.03
2022-04-01,389.99,401.47
2022-04-02,389.04,397.71
2022-04-03,388.09,393.95
2022-04-04,387.14,390.19
2022-04-05,391.84,390.24
2022-04-06,384.55,391.24
2022-04-07,373.51,387.14
2022-04-08,378.15,376.51
2022-04-09,380.05,377.72
2022-04-10,381.95,378.94
2022-04-11,383.85,380.15
2022-04-12,379.05,385.15
2022-04-13,377.26,377.51
2022-04-14,377.79,378.13
2022-04-15,378.31,378.74
2022-04-16,378.84,379.36
2022-04-17,379.37,379.98
2022-04-18,379.9,380.6
2022-04-19,372.31,383.3
2022-04-20,364.32,373.51
2022-04-21,370.47,375.11
2022-04-22,368.22,370.47
2022-04-23,367.77,370.48
2022-04-24,367.32,370.5
2022-04-25,366.87,370.52
2022-04-26,369.97,371.51
2022-04-27,359.03,365.82
2022-04-28,351.94,361.53
2022-04-29,399.18,355.53
2022-04-30,420.15,370.98
2022-05-01,441.12,386.43
2022-05-02,462.1,401.87
2022-05-03,446.12,430.99
2022-05-04,430.14,460.1
2022-05-05,465.94,431.34
2022-05-06,473.13,459.4
2022-05-07,467.47,463.61
2022-05-08,461.81,467.82
2022-05-09,456.15,472.03
2022-05-10,437.58,458.8
2022-05-11,425.89,439.82
2022-05-12,417.9,421.3
2022-05-13,419.9,430.44
2022-05-14,429.99,426.94
2022-05-15,440.07,423.45
2022-05-16,450.16,419.95
2022-05-17,464.29,455.4
2022-05-18,488.16,465.19
2022-05-19,451.46,464.39
2022-05-20,456.35,463.34
2022-05-21,454.51,460.7
2022-05-22,452.66,458.05
2022-05-23,450.81,455.4
2022-05-24,436.13,451.36
2022-05-25,421.6,440.57
2022-05-26,447.66,423.2
2022-05-27,442.97,455.4
2022-05-28,444.32,453.07
2022-05-29,445.67,450.74
2022-05-30,447.01,448.41
2022-05-31,443.12,445.92
2022-06-01,476.03,446.37
2022-06-02,476.08,480.37
2022-06-03,457.55,480.37
2022-06-04,454.51,471.38
2022-06-05,451.46,462.39
2022-06-06,448.41,453.41
2022-06-07,437.18,450.46
2022-06-08,419.35,440.62
2022-06-09,420.0,414.46
2022-06-10,412.76,412.46
2022-06-11,403.32,408.13
2022-06-12,393.88,403.8
2022-06-13,384.45,399.48
2022-06-14,378.01,379.5
2022-06-15,388.09,386.49
2022-06-16,380.6,402.27
2022-06-17,367.37,377.01
2022-06-18,361.41,374.16
2022-06-19,355.45,371.31
2022-06-20,349.49,368.47
2022-06-21,358.23,346.55
2022-06-22,347.25,359.23
2022-06-23,340.75,349.34
2022-06-24,354.94,344.35
2022-06-25,356.42,350.36
2022-06-26,357.9,356.37
2022-06-27,359.38,362.38
2022-06-28,353.84,359.23
2022-06-29,348.39,349.29
2022-06-30,345.75,349.54
2022-07-01,340.65,341.55
2022-07-02,343.52,341.75
2022-07-03,346.38,341.95
2022-07-04,349.24,342.15
2022-07-05,339.66,352.04
2022-07-06,349.04,338.16
2022-07-07,352.84,347.55
2022-07-08,343.85,356.33
2022-07-09,346.91,350.08
2022-07-10,349.98,343.82
2022-07-11,353.04,337.56
2022-07-12,344.55,347.55
2022-07-13,315.54,325.92
2022-07-14,326.47,307.8
2022-07-15,319.23,329.07
2022-07-16,325.66,323.91
2022-07-17,332.08,318.75
2022-07-18,338.51,313.59
2022-07-19,330.97,331.67
2022-07-20,341.95,334.56
2022-07-21,353.79,342.45
2022-07-22,360.53,356.53
2022-07-23,366.1,359.13
2022-07-24,371.68,361.73
2022-07-25,377.26,364.32
2022-07-26,356.98,376.51
2022-07-27,354.34,358.53
2022-07-28,344.85,358.93
2022-07-29,349.44,349.34
2022-07-30,348.24,349.74
2022-07-31,347.05,350.14
2022-08-01,345.85,350.54
2022-08-02,342.85,347.5
2022-08-03,334.26,344.5
2022-08-04,327.52,335.56
2022-08-05,344.85,329.92
2022-08-06,343.2,335.46
2022-08-07,341.55,341.0
2022-08-08,339.91,346.55
2022-08-09,337.11,343.8
2022-08-10,334.31,341.05
2022-08-11,333.91,339.31
2022-08-12,335.01,336.96
2022-08-13,334.34,337.28
2022-08-14,333.66,337.61
2022-08-15,332.99,337.93
2022-08-16,332.32,338.26
2022-08-17,343.55,335.56
2022-08-18,339.76,343.55
2022-08-19,350.99,339.76
2022-08-20,349.84,342.35
2022-08-21,348.69,344.95
2022-08-22,347.55,347.55
2022-08-23,356.68,349.54
2022-08-24,358.63,357.93
2022-08-25,359.68,360.98
2022-08-26,364.27,357.53
2022-08-27,361.21,355.37
2022-08-28,358.15,353.2
2022-08-29,355.09,351.04
2022-08-30,361.48,356.88
2022-08-31,363.82,357.96
2022-09-01,366.17,359.03
2022-09-02,347.94,367.77
2022-09-03,353.02,361.69
2022-09-04,358.1,355.62
2022-09-05,363.17,349.54
2022-09-06,355.63,365.02
2022-09-07,357.03,355.53
2022-09-08,358.08,358.53
2022-09-09,354.14,360.33
2022-09-10,355.32,358.4
2022-09-11,356.5,356.47
2022-09-12,357.68,354.54
2022-09-13,361.83,359.13
2022-09-14,357.58,353.59
2022-09-15,345.2,357.63
2022-09-16,338.41,344.5
2022-09-17,337.21,342.52
2022-09-18,336.01,340.54
2022-09-19,334.81,338.56
2022-09-20,335.11,338.46
2022-09-21,338.11,337.06
2022-09-22,355.19,341.5
2022-09-23,346.7,356.48
2022-09-24,345.4,351.52
2022-09-25,344.1,346.56
2022-09-26,342.8,341.6
2022-09-27,352.74,347.25
2022-09-28,351.24,350.54
2022-09-29,345.85,354.54
2022-09-30,347.64,347.55
2022-10-01,353.9,349.18
2022-10-02,360.16,350.81
2022-10-03,366.42,352.44
2022-10-04,370.02,369.67
2022-10-05,387.92,367.84
2022-10-06,405.82,366.02
2022-10-07,397.18,407.87
2022-10-08,393.04,400.51
2022-10-09,388.89,393.15
2022-10-10,384.75,385.79
2022-10-11,361.93,387.09
2022-10-12,374.46,364.47
2022-10-13,382.65,376.11
2022-10-14,384.25,390.29
2022-10-15,380.87,388.28
2022-10-16,377.49,386.26
2022-10-17,374.11,384.25
2022-10-18,356.63,377.51
2022-10-19,352.54,358.68
2022-10-20,353.39,352.89
2022-10-21,351.99,356.23
2022-10-22,354.0,355.87
2022-10-23,356.02,355.5
2022-10-24,358.03,355.14
2022-10-25,351.84,358.03
2022-10-26,356.68,355.09
2022-10-27,361.53,352.14
2022-10-28,378.9,374.61
2022-10-29,374.78,376.91
2022-10-30,370.65,379.2
2022-10-31,366.52,381.5
2022-11-01,383.05,369.52
2022-11-02,377.66,383.0
2022-11-03,372.61,372.76
2022-11-04,357.43,374.31
2022-11-05,360.11,369.38
2022-11-06,362.79,364.46
2022-11-07,365.47,359.53
2022-11-08,366.52,363.95
2022-11-09,367.57,368.37
2022-11-10,360.68,361.53
2022-11-11,363.02,365.47
2022-11-12,363.26,365.36
2022-11-13,363.49,365.24
2022-11-14,363.72,365.12
2022-11-15,363.52,363.72
2022-11-16,372.36,360.53
2022-11-17,364.97,369.52
2022-11-18,360.23,365.02
2022-11-19,362.58,362.97
2022-11-20,364.92,360.93
2022-11-21,367.27,358.88
2022-11-22,367.92,370.52
2022-11-23,383.95,369.52
2022-11-24,377.51,387.49
2022-11-25,380.85,379.25
2022-11-26,380.95,379.67
2022-11-27,381.05,380.09
2022-11-28,381.15,380.5
2022-11-29,375.31,382.25
2022-11-30,384.95,389.49
2022-12-01,392.29,388.19
2022-12-02,387.69,391.44
2022-12-03,387.53,390.94
2022-12-04,387.36,390.44
2022-12-05,387.19,389.94
2022-12-06,377.56,381.5
2022-12-07,366.97,379.3
2022-12-08,371.96,365.62
2022-12-09,368.37,372.51
2022-12-10,369.32,371.48
2022-12-11,370.27,370.45
2022-12-12,371.21,369.42
2022-12-13,375.81,371.51
2022-12-14,375.96,377.36
2022-12-15,374.11,375.51
2022-12-16,379.25,373.51
2022-12-17,380.27,375.51
2022-12-18,381.28,377.51
2022-12-19,382.3,379.5
2022-12-20,372.01,383.2
2022-12-21,360.43,372.56
2022-12-22,341.1,362.43
2022-12-23,341.15,339.11
2022-12-24,341.85,339.79
2022-12-25,342.55,340.47
2022-12-26,343.25,341.15
2022-12-27,359.23,345.55
2022-12-28,366.82,359.83
2022-12-29,363.97,368.27
2022-12-30,365.17,367.32
2022-12-31,366.14,366.22
