Date,Open,Close
2023-06-08,452.81,469.14
2023-06-09,455.95,454.41
2023-06-10,465.42,456.24
2023-06-11,474.9,458.07
2023-06-12,484.37,459.9
2023-06-13,475.88,489.06
2023-06-14,485.71,477.82
2023-06-15,478.32,487.61
2023-06-16,482.32,479.07
2023-06-17,480.7,480.5
2023-06-18,479.09,481.94
2023-06-19,477.48,483.37
2023-06-20,513.28,487.41
2023-06-21,497.1,514.18
2023-06-22,484.67,498.8
2023-06-23,477.43,485.36
2023-06-24,477.31,482.7
2023-06-25,477.19,480.04
2023-06-26,477.08,477.38
2023-06-27,481.82,479.37
2023-06-28,482.47,482.42
2023-06-29,482.47,483.39
2023-06-30,482.47,484.37
2023-07-01,484.0,484.37
2023-07-02,485.53,484.37
2023-07-03,487.06,484.37
2023-07-04,484.27,489.26
2023-07-05,492.95,485.11
2023-07-06,511.88,492.85
2023-07-07,513.63,514.33
2023-07-08,512.16,515.44
2023-07-09,510.7,516.56
2023-07-10,509.23,517.67
2023-07-11,510.18,512.03
2023-07-12,525.66,512.83
2023-07-13,526.81,529.01
2023-07-14,533.25,530.66
2023-07-15,537.26,530.81
2023-07-16,541.27,530.95
2023-07-17,545.29,531.1
2023-07-18,537.45,549.08
2023-07-19,547.18,539.24
2023-07-20,535.2,547.18
2023-07-21,533.4,534.3
2023-07-22,532.1,534.6
2023-07-23,530.81,534.9
2023-07-24,529.51,535.2
2023-07-25,532.95,532.2
2023-07-26,532.9,534.25
2023-07-27,533.55,534.3
2023-07-28,528.71,535.3
2023-07-29,530.89,534.62
2023-07-30,533.07,533.93
2023-07-31,535.25,533.25
2023-08-01,523.91,540.09
2023-08-02,508.48,525.81
2023-08-03,506.74,499.35
2023-08-04,496.8,510.73
2023-08-05,500.23,506.09
2023-08-06,503.66,501.44
2023-08-07,507.09,496.8
2023-08-08,503.49,490.36
2023-08-09,494.7,497.45
2023-08-10,505.09,499.35
2023-08-11,500.35,505.09
2023-08-12,502.86,503.17
2023-08-13,505.37,501.26
2023-08-14,507.89,499.35
2023-08-15,505.41,503.62
2023-08-16,502.94,507.89
2023-08-17,523.86,502.39
2023-08-18,560.62,527.31
2023-08-19,567.17,540.96
2023-08-20,573.73,554.61
2023-08-21,580.29,568.26
2023-08-22,584.88,581.24
2023-08-23,601.06,586.78
2023-08-24,595.07,605.71
2023-08-25,604.31,594.17
2023-08-26,606.87,599.18
2023-08-27,609.44,604.19
2023-08-28,612.0,609.2
2023-08-29,734.39,656.29
2023-08-30,866.22,778.98
2023-08-31,788.77,840.6
2023-09-01,769.84,792.96
2023-09-02,766.03,786.3
2023-09-03,762.22,779.65
2023-09-04,758.41,772.99
2023-09-05,799.2,762.65
2023-09-06,773.24,802.95
2023-09-07,753.71,773.94
2023-09-08,769.39,758.41
2023-09-09,772.62,760.27
2023-09-10,775.85,762.14
2023-09-11,779.08,764.0
2023-09-12,763.95,786.97
2023-09-13,788.6,755.5
2023-09-14,777.85,794.6
2023-09-15,775.6,778.8
2023-09-16,772.65,782.6
2023-09-17,769.7,786.4
2023-09-18,766.75,790.2
2023-09-19,767.67,780.6
2023-09-20,768.6,771.0
2023-09-21,738.4,772.0
2023-09-22,780.65,745.8
2023-09-23,773.42,757.42
2023-09-24,766.18,769.03
2023-09-25,758.95,780.65
2023-09-26,767.85,765.0
2023-09-27,765.0,770.0
2023-09-28,772.2,772.0
2023-09-29,759.55,777.9
2023-09-30,763.12,774.84
2023-10-01,766.7,771.78
2023-10-02,770.27,768.71
2023-10-03,773.85,765.65
2023-10-04,770.85,782.8
2023-10-05,791.85,774.95
2023-10-06,806.8,802.0
2023-10-07,795.2,804.65
2023-10-08,783.6,807.3
2023-10-09,772.0,809.95
2023-10-10,798.8,778.95
2023-10-11,831.4,798.8
2023-10-12,849.6,837.9
2023-10-13,867.65,852.4
2023-10-14,893.53,861.6
2023-10-15,919.42,870.8
2023-10-16,945.3,880.0
2023-10-17,926.0,945.0
2023-10-18,927.05,929.9
2023-10-19,966.1,924.8
2023-10-20,937.6,966.0
2023-10-21,916.92,957.33
2023-10-22,896.23,948.67
2023-10-23,875.55,940.0
2023-10-24,865.6,910.27
2023-10-25,855.65,880.55
2023-10-26,827.4,855.65
2023-10-27,854.75,842.05
2023-10-28,855.63,847.95
2023-10-29,856.52,853.85
2023-10-30,857.4,859.75
2023-10-31,834.95,802.9
2023-11-01,796.1,832.55
2023-11-02,799.55,801.15
2023-11-03,777.95,800.0
2023-11-04,787.1,796.33
2023-11-05,796.25,792.67
2023-11-06,805.4,789.0
2023-11-07,800.85,803.8
2023-11-08,791.85,803.0
2023-11-09,807.05,793.9
2023-11-10,820.85,805.3
2023-11-11,821.9,809.53
2023-11-12,822.95,813.77
2023-11-13,824.0,818.0
2023-11-14,843.3,825.0
2023-11-15,862.6,832.0
2023-11-16,866.75,863.0
2023-11-17,881.1,867.0
2023-11-18,886.88,872.03
2023-11-19,892.67,877.07
2023-11-20,898.45,882.1
2023-11-21,907.75,899.0
2023-11-22,922.25,907.75
2023-11-23,935.1,922.25
2023-11-24,951.5,941.0
2023-11-25,941.91,945.5
2023-11-26,932.33,950.0
2023-11-27,922.74,954.5
2023-11-28,913.15,959.0
2023-11-29,933.15,919.0
2023-11-30,980.4,935.5
2023-12-01,956.55,980.4
2023-12-02,971.13,981.97
2023-12-03,985.72,983.53
2023-12-04,1000.3,985.1
2023-12-05,943.25,1002.05
2023-12-06,922.45,947.7
2023-12-07,920.1,926.4
2023-12-08,898.4,922.05
2023-12-09,894.87,913.7
2023-12-10,891.33,905.35
2023-12-11,887.8,897.0
2023-12-12,877.3,893.8
2023-12-13,893.3,879.85
2023-12-14,896.5,905.95
2023-12-15,895.25,899.85
2023-12-16,895.45,899.63
2023-12-17,895.65,899.42
2023-12-18,895.85,899.2
2023-12-19,891.95,897.0
2023-12-20,882.75,893.0
2023-12-21,888.55,862.0
2023-12-22,877.6,890.0
2023-12-23,873.14,886.75
2023-12-24,868.67,883.5
2023-12-25,864.21,880.25
2023-12-26,859.75,877.0
2023-12-27,835.25,861.9
2023-12-28,828.1,838.95
2023-12-29,825.9,829.6
2023-12-30,821.82,828.37
2023-12-31,817.73,827.13
