Date,Open,Close
2021-04-09,1424.76,1433.5
2021-04-10,1398.21,1425.32
2021-04-11,1371.67,1417.15
2021-04-12,1345.12,1408.97
2021-04-13,1352.79,1364.16
2021-04-14,1353.55,1364.86
2021-04-15,1354.31,1365.55
2021-04-16,1355.51,1358.92
2021-04-17,1343.06,1347.88
2021-04-18,1330.62,1336.85
2021-04-19,1318.17,1325.81
2021-04-20,1355.67,1325.78
2021-04-21,1358.09,1342.3
2021-04-22,1360.51,1358.82
2021-04-23,1366.01,1358.92
2021-04-24,1363.93,1362.35
2021-04-25,1361.85,1365.77
2021-04-26,1359.77,1369.2
2021-04-27,1376.19,1359.77
2021-04-28,1412.33,1392.07
2021-04-29,1398.65,1412.33
2021-04-30,1377.09,1391.69
2021-05-01,1382.15,1386.4
2021-05-02,1387.21,1381.11
2021-05-03,1392.27,1375.83
2021-05-04,1372.03,1415.27
2021-05-05,1361.08,1375.16
2021-05-06,1346.63,1372.18
2021-05-07,1338.44,1355.61
2021-05-08,1378.69,1355.27
2021-05-09,1418.94,1354.92
2021-05-10,1459.18,1354.58
2021-05-11,1482.93,1451.66
2021-05-12,1488.15,1491.17
2021-05-13,1479.6,1494.83
2021-05-14,1471.05,1498.49
2021-05-15,1486.74,1496.16
2021-05-16,1502.43,1493.83
2021-05-17,1518.11,1491.5
2021-05-18,1612.78,1541.55
2021-05-19,1600.23,1626.73
2021-05-20,1719.27,1623.02
2021-05-21,1687.71,1748.37
2021-05-22,1712.63,1731.24
2021-05-23,1737.54,1714.12
2021-05-24,1762.46,1697.0
2021-05-25,1730.9,1785.82
2021-05-26,1715.89,1735.09
2021-05-27,1705.02,1718.54
2021-05-28,1671.32,1720.84
2021-05-29,1644.23,1704.34
2021-05-30,1617.15,1687.83
2021-05-31,1590.06,1671.33
2021-06-01,1623.41,1587.62
2021-06-02,1621.91,1601.41
2021-06-03,1627.74,1639.92
2021-06-04,1605.67,1628.72
2021-06-05,1598.42,1620.98
2021-06-06,1591.17,1613.25
2021-06-07,1583.92,1605.52
2021-06-08,1596.73,1590.9
2021-06-09,1565.21,1600.91
2021-06-10,1569.01,1575.02
2021-06-11,1569.26,1580.99
2021-06-12,1564.92,1577.64
2021-06-13,1560.58,1574.29
2021-06-14,1556.25,1570.95
2021-06-15,1536.38,1566.07
2021-06-16,1541.12,1541.61
2021-06-17,1529.62,1541.22
2021-06-18,1500.07,1529.62
2021-06-19,1508.59,1513.15
2021-06-20,1517.12,1496.69
2021-06-21,1525.64,1480.23
2021-06-22,1560.18,1537.24
2021-06-23,1549.9,1573.37
2021-06-24,1536.84,1557.79
2021-06-25,1553.53,1544.8
2021-06-26,1546.44,1547.91
2021-06-27,1539.34,1551.03
2021-06-28,1532.25,1554.14
2021-06-29,1517.02,1529.65
2021-06-30,1552.35,1517.02
2021-07-01,1534.7,1557.13
2021-07-02,1528.87,1544.45
2021-07-03,1542.66,1538.51
2021-07-04,1556.46,1532.57
2021-07-05,1570.25,1526.63
2021-07-06,1544.43,1582.65
2021-07-07,1571.88,1549.17
2021-07-08,1548.59,1566.07
2021-07-09,1555.68,1555.78
2021-07-10,1559.69,1559.27
2021-07-11,1563.71,1562.75
2021-07-12,1567.72,1566.24
2021-07-13,1559.23,1577.31
2021-07-14,1559.93,1560.44
2021-07-15,1553.33,1560.11
2021-07-16,1539.29,1553.81
2021-07-17,1534.99,1547.18
2021-07-18,1530.68,1540.55
2021-07-19,1526.37,1533.92
2021-07-20,1506.7,1524.98
2021-07-21,1511.88,1520.78
2021-07-22,1517.07,1516.59
2021-07-23,1515.48,1521.31
2021-07-24,1515.39,1513.7
2021-07-25,1515.3,1506.08
2021-07-26,1515.21,1498.46
2021-07-27,1517.45,1524.93
2021-07-28,1530.08,1525.27
2021-07-29,1536.46,1532.93
2021-07-30,1523.75,1532.93
2021-07-31,1546.43,1530.17
2021-08-01,1569.1,1527.41
2021-08-02,1591.78,1524.64
2021-08-03,1591.88,1607.51
2021-08-04,1561.47,1597.56
2021-08-05,1554.32,1555.17
2021-08-06,1540.28,1558.42
2021-08-07,1545.91,1555.0
2021-08-08,1551.53,1551.59
2021-08-09,1557.16,1548.17
2021-08-10,1550.41,1560.11
2021-08-11,1514.71,1574.03
2021-08-12,1547.56,1516.01
2021-08-13,1464.89,1475.26
2021-08-14,1459.18,1469.83
2021-08-15,1453.46,1464.4
2021-08-16,1447.75,1458.97
2021-08-17,1405.22,1447.37
2021-08-18,1426.99,1412.55
2021-08-19,1421.99,1420.01
2021-08-20,1416.98,1427.47
2021-08-21,1402.69,1426.34
2021-08-22,1388.41,1425.21
2021-08-23,1374.13,1424.07
2021-08-24,1393.83,1385.42
2021-08-25,1434.54,1406.05
2021-08-26,1447.77,1437.76
2021-08-27,1434.06,1447.04
2021-08-28,1429.6,1445.18
2021-08-29,1425.15,1443.32
2021-08-30,1420.69,1441.45
2021-08-31,1404.22,1433.03
2021-09-01,1417.31,1409.55
2021-09-02,1439.8,1417.86
2021-09-03,1449.41,1443.39
2021-09-04,1455.76,1448.15
2021-09-05,1462.11,1452.9
2021-09-06,1468.45,1457.66
2021-09-07,1502.61,1470.26
2021-09-08,1514.42,1513.37
2021-09-09,1494.12,1519.01
2021-09-10,1487.24,1508.23
2021-09-11,1480.35,1497.46
2021-09-12,1473.46,1486.68
2021-09-13,1466.58,1475.9
2021-09-14,1467.44,1466.69
2021-09-15,1466.66,1470.23
2021-09-16,1495.17,1459.48
2021-09-17,1470.26,1508.73
2021-09-18,1463.59,1492.26
2021-09-19,1456.93,1475.79
2021-09-20,1450.26,1459.31
2021-09-21,1456.16,1447.71
2021-09-22,1492.84,1449.45
2021-09-23,1492.81,1499.2
2021-09-24,1492.84,1495.8
2021-09-25,1486.79,1497.45
2021-09-26,1480.73,1499.11
2021-09-27,1474.67,1500.77
2021-09-28,1460.21,1474.24
2021-09-29,1458.95,1459.65
2021-09-30,1465.52,1462.63
2021-10-01,1460.08,1461.97
2021-10-02,1473.19,1465.29
2021-10-03,1486.31,1468.62
2021-10-04,1499.43,1471.95
2021-10-05,1591.6,1502.43
2021-10-06,1544.42,1604.58
2021-10-07,1554.53,1553.84
2021-10-08,1544.27,1558.81
2021-10-09,1552.94,1553.85
2021-10-10,1561.62,1548.88
2021-10-11,1570.29,1543.92
2021-10-12,1554.25,1581.7
2021-10-13,1556.52,1561.8
2021-10-14,1554.73,1568.43
2021-10-15,1552.19,1568.88
2021-10-16,1549.64,1569.33
2021-10-17,1547.1,1569.77
2021-10-18,1544.55,1570.22
2021-10-19,1644.53,1544.57
2021-10-20,1612.49,1669.59
2021-10-21,1610.52,1631.11
2021-10-22,1642.91,1622.51
2021-10-23,1623.29,1629.47
2021-10-24,1603.68,1636.43
2021-10-25,1584.07,1643.39
2021-10-26,1615.18,1591.98
2021-10-27,1588.7,1628.13
2021-10-28,1540.17,1602.64
2021-10-29,1545.89,1600.02
2021-10-30,1555.24,1589.62
2021-10-31,1564.58,1579.23
2021-11-01,1573.92,1568.83
2021-11-02,1572.38,1587.3
2021-11-03,1557.7,1572.08
2021-11-04,1591.78,1565.53
2021-11-05,1588.15,1572.13
2021-11-06,1584.52,1578.74
2021-11-07,1580.88,1585.34
2021-11-08,1577.25,1591.95
2021-11-09,1599.94,1588.66
2021-11-10,1615.5,1613.54
2021-11-11,1641.14,1617.19
2021-11-12,1612.69,1657.99
2021-11-13,1605.44,1642.95
2021-11-14,1598.19,1627.91
2021-11-15,1590.93,1612.88
2021-11-16,1575.54,1594.96
2021-11-17,1574.06,1575.54
2021-11-18,1564.61,1581.03
2021-11-19,1546.21,1578.79
2021-11-20,1527.81,1576.54
2021-11-21,1509.41,1574.3
2021-11-22,1491.01,1572.06
2021-11-23,1506.14,1489.47
2021-11-24,1502.01,1512.01
2021-11-25,1510.11,1502.41
2021-11-26,1492.76,1505.4
2021-11-27,1475.32,1498.98
2021-11-28,1457.89,1492.57
2021-11-29,1440.46,1486.15
2021-11-30,1485.04,1469.27
2021-12-01,1488.99,1499.42
2021-12-02,1491.84,1499.42
2021-12-03,1525.08,1501.0
2021-12-04,1523.68,1512.64
2021-12-05,1522.27,1524.28
2021-12-06,1520.87,1535.91
2021-12-07,1522.88,1529.5
2021-12-08,1515.5,1534.32
2021-12-09,1525.91,1509.71
2021-12-10,1516.56,1532.5
2021-12-11,1510.6,1531.92
2021-12-12,1504.64,1531.35
2021-12-13,1498.68,1530.77
2021-12-14,1474.83,1498.68
2021-12-15,1462.54,1474.83
2021-12-16,1461.26,1476.2
2021-12-17,1457.43,1466.25
2021-12-18,1452.29,1462.6
2021-12-19,1447.14,1458.95
2021-12-20,1442.0,1455.3
2021-12-21,1494.88,1453.99
2021-12-22,1544.49,1502.74
2021-12-23,1569.32,1554.39
2021-12-24,1584.16,1575.72
2021-12-25,1585.36,1571.87
2021-12-26,1586.55,1568.03
2021-12-27,1587.75,1564.18
2021-12-28,1594.46,1587.75
2021-12-29,1601.0,1597.28
2021-12-30,1588.28,1605.25
2021-12-31,1612.84,1582.36
