Date,Open,Close
2022-07-22,412.48,411.63
2022-07-23,414.08,412.26
2022-07-24,415.69,412.89
2022-07-25,417.29,413.52
2022-07-26,407.0,417.92
2022-07-27,406.77,406.06
2022-07-28,406.68,409.65
2022-07-29,426.19,409.74
2022-07-30,435.12,416.36
2022-07-31,444.04,422.98
2022-08-01,452.97,429.6
2022-08-02,463.58,452.97
2022-08-03,462.68,465.01
2022-08-04,461.78,465.55
2022-08-05,455.8,462.41
2022-08-06,459.59,460.76
2022-08-07,463.38,459.11
2022-08-08,467.17,457.46
2022-08-09,470.89,464.27
2022-08-10,474.62,471.08
2022-08-11,472.48,474.07
2022-08-12,475.84,468.62
2022-08-13,473.07,470.67
2022-08-14,470.3,472.71
2022-08-15,467.53,474.75
2022-08-16,464.76,476.8
2022-08-17,467.03,464.76
2022-08-18,470.08,465.08
2022-08-19,469.99,471.98
2022-08-20,470.8,471.47
2022-08-21,471.62,470.96
2022-08-22,472.44,470.44
2022-08-23,499.18,473.53
2022-08-24,496.41,503.14
2022-08-25,491.15,497.14
2022-08-26,500.32,495.05
2022-08-27,501.86,489.13
2022-08-28,503.41,483.22
2022-08-29,504.95,477.3
2022-08-30,517.35,508.58
2022-08-31,518.55,513.81
2022-09-01,519.75,519.03
2022-09-02,514.76,523.93
2022-09-03,505.65,520.63
2022-09-04,496.54,517.33
2022-09-05,487.42,514.03
2022-09-06,488.15,490.33
2022-09-07,506.72,488.65
2022-09-08,487.61,508.67
2022-09-09,480.2,491.24
2022-09-10,475.68,487.56
2022-09-11,471.15,483.88
2022-09-12,466.63,480.2
2022-09-13,481.29,471.26
2022-09-14,490.06,479.52
2022-09-15,498.28,495.05
2022-09-16,493.51,500.77
2022-09-17,489.53,496.87
2022-09-18,485.55,492.96
2022-09-19,481.57,489.06
2022-09-20,490.01,489.51
2022-09-21,485.29,493.19
2022-09-22,490.1,485.29
2022-09-23,475.71,485.88
2022-09-24,465.61,480.13
2022-09-25,455.52,474.38
2022-09-26,445.42,468.62
2022-09-27,476.21,442.79
2022-09-28,470.26,478.7
2022-09-29,476.57,474.94
2022-09-30,490.83,472.26
2022-10-01,489.03,478.21
2022-10-02,487.23,484.15
2022-10-03,485.43,490.1
2022-10-04,490.1,487.97
2022-10-05,488.65,490.28
2022-10-06,487.2,492.6
2022-10-07,504.72,490.42
2022-10-08,497.35,494.05
2022-10-09,489.98,497.69
2022-10-10,482.61,501.32
2022-10-11,480.93,482.25
2022-10-12,462.49,483.11
2022-10-13,463.49,464.81
2022-10-14,466.81,468.62
2022-10-15,469.02,467.11
2022-10-16,471.23,465.6
2022-10-17,473.44,464.08
2022-10-18,472.12,475.89
2022-10-19,466.35,474.48
2022-10-20,459.45,468.67
2022-10-21,470.17,461.77
2022-10-22,467.93,464.2
2022-10-23,465.69,466.64
2022-10-24,463.45,469.08
2022-10-25,476.66,462.81
2022-10-26,479.5,470.44
2022-10-27,482.34,478.07
2022-10-28,498.55,484.65
2022-10-29,501.03,490.81
2022-10-30,503.51,496.97
2022-10-31,506.0,503.14
2022-11-01,503.09,506.13
2022-11-02,510.54,505.13
2022-11-03,503.95,509.95
2022-11-04,503.63,502.86
2022-11-05,518.24,503.97
2022-11-06,532.85,505.07
2022-11-07,547.45,506.18
2022-11-08,538.44,526.45
2022-11-09,529.43,546.73
2022-11-10,516.94,526.75
2022-11-11,527.02,531.29
2022-11-12,535.51,537.95
2022-11-13,544.0,544.61
2022-11-14,552.49,551.27
2022-11-15,558.22,558.53
2022-11-16,547.64,558.63
2022-11-17,557.54,547.64
2022-11-18,566.39,560.71
2022-11-19,568.54,563.01
2022-11-20,570.69,565.32
2022-11-21,572.84,567.62
2022-11-22,580.1,576.74
2022-11-23,587.45,584.28
2022-11-24,588.92,590.39
2022-11-25,612.25,588.96
2022-11-26,620.33,599.46
2022-11-27,628.42,609.97
2022-11-28,636.5,620.47
2022-11-29,630.81,643.07
2022-11-30,609.68,634.89
2022-12-01,623.87,614.55
2022-12-02,637.51,623.87
2022-12-03,636.62,629.37
2022-12-04,635.74,634.86
2022-12-05,634.85,640.36
2022-12-06,626.58,628.51
2022-12-07,628.74,627.45
2022-12-08,634.8,628.74
2022-12-09,624.33,638.29
2022-12-10,626.8,633.64
2022-12-11,629.26,628.98
2022-12-12,631.73,624.33
2022-12-13,656.3,633.42
2022-12-14,659.52,661.44
2022-12-15,629.75,661.31
2022-12-16,642.93,628.05
2022-12-17,645.67,632.92
2022-12-18,648.41,637.79
2022-12-19,651.16,642.66
2022-12-20,666.73,647.71
2022-12-21,659.42,669.71
2022-12-22,659.29,654.09
2022-12-23,597.64,647.66
2022-12-24,602.07,628.23
2022-12-25,606.49,608.8
2022-12-26,610.92,589.37
2022-12-27,625.06,624.7
2022-12-28,605.82,624.84
2022-12-29,610.96,606.32
2022-12-30,616.34,614.04
2022-12-31,618.01,614.81
