Date,Open,Close
2020-03-20,165.36,163.8
2020-03-21,159.76,158.73
2020-03-22,154.16,153.67
2020-03-23,148.56,148.6
2020-03-24,155.69,151.13
2020-03-25,166.63,156.2
2020-03-26,167.81,168.78
2020-03-27,168.36,176.21
2020-03-28,165.95,174.94
2020-03-29,163.55,173.68
2020-03-30,161.14,172.41
2020-03-31,173.76,163.8
2020-04-01,171.27,173.76
2020-04-02,170.68,172.52
2020-04-03,170.09,171.27
2020-04-04,169.77,171.72
2020-04-05,169.46,172.18
2020-04-06,169.14,172.63
2020-04-07,168.82,173.09
2020-04-08,168.02,172.24
2020-04-09,167.09,172.62
2020-04-10,164.83,171.89
2020-04-11,162.57,171.17
2020-04-12,160.32,170.44
2020-04-13,158.06,169.71
2020-04-14,160.25,165.61
2020-04-15,162.45,161.52
2020-04-16,165.32,166.25
2020-04-17,168.48,168.86
2020-04-18,169.23,169.15
2020-04-19,169.98,169.43
2020-04-20,170.72,169.71
2020-04-21,173.89,169.71
2020-04-22,186.34,177.77
2020-04-23,189.51,194.03
2020-04-24,183.01,185.75
2020-04-25,186.65,185.06
2020-04-26,190.3,184.37
2020-04-27,193.94,183.68
2020-04-28,189.68,200.91
2020-04-29,193.05,193.35
2020-04-30,198.29,193.35
2020-05-01,196.89,195.65
2020-05-02,195.48,197.95
2020-05-03,194.08,200.25
2020-05-04,192.67,202.55
2020-05-05,191.24,190.18
2020-05-06,190.39,193.31
2020-05-07,189.63,191.66
2020-05-08,189.09,189.97
2020-05-09,186.4,189.68
2020-05-10,183.71,189.38
2020-05-11,181.02,189.09
2020-05-12,174.27,180.01
2020-05-13,179.08,181.53
2020-05-14,173.09,174.77
2020-05-15,172.75,173.13
2020-05-16,173.2,173.25
2020-05-17,173.65,173.38
2020-05-18,174.1,173.51
2020-05-19,168.78,175.87
2020-05-20,168.74,171.4
2020-05-21,168.23,167.39
2020-05-22,169.75,165.7
2020-05-23,168.56,167.23
2020-05-24,167.37,168.76
2020-05-25,166.17,170.29
2020-05-26,164.98,171.82
2020-05-27,169.46,164.73
2020-05-28,177.39,169.46
2020-05-29,165.95,178.15
2020-05-30,166.66,173.65
2020-05-31,167.36,169.15
2020-06-01,168.06,164.64
2020-06-02,173.72,168.36
2020-06-03,181.11,176.46
2020-06-04,182.16,182.2
2020-06-05,193.05,184.36
2020-06-06,194.69,187.79
2020-06-07,196.32,191.22
2020-06-08,197.95,194.66
2020-06-09,190.78,199.02
2020-06-10,200.68,193.04
2020-06-11,188.3,196.88
2020-06-12,189.54,176.98
2020-06-13,186.69,180.91
2020-06-14,183.84,184.84
2020-06-15,181.0,188.77
2020-06-16,181.98,184.5
2020-06-17,182.02,180.23
2020-06-18,186.89,190.48
2020-06-19,182.7,187.91
2020-06-20,184.44,186.48
2020-06-21,186.18,185.04
2020-06-22,187.91,183.6
2020-06-23,187.62,189.58
2020-06-24,184.33,190.26
2020-06-25,183.52,185.78
2020-06-26,187.23,184.07
2020-06-27,185.47,184.93
2020-06-28,183.7,185.78
2020-06-29,181.94,186.63
2020-06-30,181.3,184.03
2020-07-01,179.2,182.75
2020-07-02,181.21,179.37
2020-07-03,181.76,183.86
2020-07-04,183.1,183.79
2020-07-05,184.44,183.72
2020-07-06,185.78,183.64
2020-07-07,182.7,185.35
2020-07-08,180.48,182.79
2020-07-09,180.27,183.39
2020-07-10,178.69,179.37
2020-07-11,180.2,179.94
2020-07-12,181.71,180.51
2020-07-13,183.22,181.08
2020-07-14,186.21,183.64
2020-07-15,182.53,186.21
2020-07-16,185.1,188.0
2020-07-17,184.2,186.21
2020-07-18,186.61,185.67
2020-07-19,189.01,185.12
2020-07-20,191.42,184.58
2020-07-21,192.01,193.89
2020-07-22,188.3,193.85
2020-07-23,181.47,187.15
2020-07-24,183.73,180.53
2020-07-25,183.86,181.85
2020-07-26,183.99,183.17
2020-07-27,184.11,184.5
2020-07-28,183.52,184.11
2020-07-29,181.59,182.36
2020-07-30,190.31,182.23
2020-07-31,193.34,200.73
2020-08-01,200.27,198.85
2020-08-02,207.2,196.97
2020-08-03,214.14,195.09
2020-08-04,237.11,216.1
2020-08-05,230.2,237.88
2020-08-06,235.92,231.35
2020-08-07,233.06,237.88
2020-08-08,231.76,239.08
2020-08-09,230.47,240.27
2020-08-10,229.17,241.47
2020-08-11,224.69,230.11
2020-08-12,225.54,224.69
2020-08-13,225.58,226.44
2020-08-14,221.57,227.8
2020-08-15,222.61,226.18
2020-08-16,223.65,224.56
2020-08-17,224.69,222.94
2020-08-18,224.0,227.12
2020-08-19,226.05,224.0
2020-08-20,223.92,226.05
2020-08-21,238.31,225.54
2020-08-22,237.76,230.49
2020-08-23,237.2,235.45
2020-08-24,236.64,240.4
2020-08-25,233.01,237.16
2020-08-26,233.19,235.66
2020-08-27,236.9,234.89
2020-08-28,232.16,239.59
2020-08-29,227.19,238.13
2020-08-30,222.22,236.66
2020-08-31,217.26,235.19
2020-09-01,221.01,219.43
2020-09-02,220.89,222.08
2020-09-03,203.42,222.81
2020-09-04,210.89,203.12
2020-09-05,213.88,206.02
2020-09-06,216.87,208.93
2020-09-07,219.86,211.83
2020-09-08,222.0,218.58
2020-09-09,221.23,220.37
2020-09-10,221.14,222.94
2020-09-11,222.08,219.26
2020-09-12,223.08,221.45
2020-09-13,224.07,223.65
2020-09-14,225.07,225.84
2020-09-15,225.46,228.91
2020-09-16,221.44,226.35
2020-09-17,219.35,221.91
2020-09-18,215.21,219.52
2020-09-19,213.13,217.53
2020-09-20,211.05,215.53
2020-09-21,208.97,213.54
2020-09-22,212.64,209.27
2020-09-23,212.6,215.21
2020-09-24,204.53,211.83
2020-09-25,207.09,207.18
2020-09-26,207.16,207.87
2020-09-27,207.23,208.57
2020-09-28,207.3,209.27
2020-09-29,204.7,210.72
2020-09-30,200.64,206.62
2020-10-01,201.97,204.66
2020-10-02,201.9,204.72
2020-10-03,201.84,204.78
2020-10-04,201.77,204.85
2020-10-05,201.71,204.91
2020-10-06,202.86,203.93
2020-10-07,200.43,204.14
2020-10-08,198.25,203.03
2020-10-09,194.53,199.87
2020-10-10,191.59,198.91
2020-10-11,188.64,197.94
2020-10-12,185.69,196.97
2020-10-13,184.58,185.69
2020-10-14,190.09,184.5
2020-10-15,191.55,192.19
2020-10-16,200.77,194.32
2020-10-17,200.44,197.31
2020-10-18,200.12,200.3
2020-10-19,199.79,203.29
2020-10-20,191.03,200.51
2020-10-21,187.15,191.42
2020-10-22,196.07,188.68
2020-10-23,192.06,196.46
2020-10-24,192.81,195.5
2020-10-25,193.57,194.55
2020-10-26,194.32,193.6
2020-10-27,197.99,195.47
2020-10-28,194.66,199.02
2020-10-29,193.38,194.75
2020-10-30,191.93,194.96
2020-10-31,190.62,195.15
2020-11-01,189.31,195.33
2020-11-02,188.0,195.52
2020-11-03,186.21,188.34
2020-11-04,188.0,187.02
2020-11-05,194.11,191.29
2020-11-06,190.99,196.41
2020-11-07,190.85,195.84
2020-11-08,190.71,195.27
2020-11-09,190.56,194.71
2020-11-10,193.94,194.62
2020-11-11,195.3,194.75
2020-11-12,200.98,195.43
2020-11-13,205.68,201.58
2020-11-14,204.87,206.71
2020-11-15,207.33,206.09
2020-11-16,209.8,205.48
2020-11-17,212.26,204.87
2020-11-18,213.33,211.7
2020-11-19,211.58,208.41
2020-11-20,211.15,211.79
2020-11-21,212.54,212.5
2020-11-22,213.94,213.21
2020-11-23,215.33,213.92
2020-11-24,216.27,215.25
2020-11-25,212.47,217.77
2020-11-26,211.58,213.5
2020-11-27,215.68,212.64
2020-11-28,217.58,215.84
2020-11-29,219.48,219.03
2020-11-30,221.38,222.22
2020-12-01,223.28,225.41
2020-12-02,224.56,222.94
2020-12-03,225.11,225.5
2020-12-04,242.28,226.31
2020-12-05,242.25,233.44
2020-12-06,242.23,240.57
2020-12-07,242.2,247.71
2020-12-08,236.22,244.2
2020-12-09,242.28,238.31
2020-12-10,250.95,244.29
2020-12-11,243.14,251.12
2020-12-12,243.41,248.76
2020-12-13,243.68,246.4
2020-12-14,243.95,244.03
2020-12-15,244.37,243.35
2020-12-16,244.84,245.49
2020-12-17,240.57,244.89
2020-12-18,229.38,241.3
2020-12-19,224.4,237.17
2020-12-20,219.42,233.04
2020-12-21,214.44,228.91
2020-12-22,214.82,215.55
2020-12-23,220.07,215.21
2020-12-24,219.73,222.08
2020-12-25,220.83,221.65
2020-12-26,221.93,221.23
2020-12-27,223.03,220.8
2020-12-28,224.13,220.37
2020-12-29,224.17,230.62
2020-12-30,225.63,224.64
2020-12-31,224.81,226.35
