Date,Open,Close
2023-07-26,723.94,735.72
2023-07-27,718.01,730.91
2023-07-28,723.52,721.59
2023-07-29,730.38,723.16
2023-07-30,737.24,724.73
2023-07-31,744.1,726.3
2023-08-01,744.9,747.82
2023-08-02,743.87,740.43
2023-08-03,756.73,744.2
2023-08-04,754.09,756.44
2023-08-05,745.52,757.06
2023-08-06,736.94,757.67
2023-08-07,728.37,758.28
2023-08-08,709.81,732.7
2023-08-09,713.11,711.23
2023-08-10,715.7,713.11
2023-08-11,719.19,716.88
2023-08-12,711.25,716.73
2023-08-13,703.31,716.58
2023-08-14,695.37,716.43
2023-08-15,704.46,704.5
2023-08-16,713.54,692.57
2023-08-17,731.61,715.34
2023-08-18,739.49,734.84
2023-08-19,738.1,737.83
2023-08-20,736.71,740.82
2023-08-21,735.31,743.81
2023-08-22,727.72,740.01
2023-08-23,740.34,730.33
2023-08-24,727.58,746.65
2023-08-25,722.13,729.57
2023-08-26,722.33,727.68
2023-08-27,722.54,725.78
2023-08-28,722.74,723.88
2023-08-29,713.59,725.78
2023-08-30,719.99,714.4
2023-08-31,725.31,721.98
2023-09-01,728.82,725.83
2023-09-02,728.47,727.38
2023-09-03,728.12,728.93
2023-09-04,727.77,730.48
2023-09-05,730.1,727.25
2023-09-06,731.99,730.52
2023-09-07,773.69,733.37
2023-09-08,782.61,788.4
2023-09-09,783.95,789.03
2023-09-10,785.3,789.66
2023-09-11,786.64,790.29
2023-09-12,760.98,789.34
2023-09-13,776.87,758.04
2023-09-14,770.56,780.66
2023-09-15,793.38,773.22
2023-09-16,791.15,782.7
2023-09-17,788.92,792.19
2023-09-18,786.69,801.68
2023-09-19,780.92,792.12
2023-09-20,775.16,782.56
2023-09-21,749.07,774.21
2023-09-22,769.56,749.21
2023-09-23,773.25,757.75
2023-09-24,776.93,766.29
2023-09-25,780.62,774.83
2023-09-26,807.47,782.51
2023-09-27,812.3,813.63
2023-09-28,799.5,811.07
2023-09-29,803.77,805.28
2023-09-30,805.51,804.9
2023-10-01,807.25,804.52
2023-10-02,809.0,804.15
2023-10-03,810.74,803.77
2023-10-04,797.41,811.64
2023-10-05,784.22,801.68
2023-10-06,793.71,787.49
2023-10-07,797.27,787.7
2023-10-08,800.82,787.91
2023-10-09,804.38,788.11
2023-10-10,807.13,808.37
2023-10-11,812.59,811.17
2023-10-12,820.65,818.61
2023-10-13,819.85,815.91
2023-10-14,824.72,818.72
2023-10-15,829.59,821.54
2023-10-16,834.46,824.35
2023-10-17,827.91,846.98
2023-10-18,823.07,830.14
2023-10-19,834.88,815.91
2023-10-20,815.2,834.88
2023-10-21,805.5,828.54
2023-10-22,795.81,822.2
2023-10-23,786.12,815.86
2023-10-24,781.85,804.41
2023-10-25,777.58,792.95
2023-10-26,757.8,773.17
2023-10-27,785.31,759.03
2023-10-28,775.84,759.33
2023-10-29,766.37,759.63
2023-10-30,756.9,759.93
2023-10-31,753.53,745.7
2023-11-01,757.66,758.04
2023-11-02,748.98,764.68
2023-11-03,748.26,752.39
2023-11-04,745.09,752.39
2023-11-05,741.91,752.39
2023-11-06,738.73,752.39
2023-11-07,731.66,742.38
2023-11-08,731.33,736.3
2023-11-09,701.44,734.05
2023-11-10,724.73,705.02
2023-11-11,729.81,718.72
2023-11-12,734.9,732.41
2023-11-13,739.98,746.11
2023-11-14,748.71,743.24
2023-11-15,757.44,740.37
2023-11-16,749.45,757.44
2023-11-17,746.78,749.45
2023-11-18,746.5,749.93
2023-11-19,746.23,750.41
2023-11-20,745.96,750.89
2023-11-21,761.55,736.54
2023-11-22,764.33,766.62
2023-11-23,783.41,770.02
2023-11-24,791.06,787.24
2023-11-25,788.43,788.19
2023-11-26,785.8,789.15
2023-11-27,783.17,790.11
2023-11-28,780.54,791.06
2023-11-29,777.19,784.37
2023-11-30,837.5,781.07
2023-12-01,831.57,839.37
2023-12-02,838.65,841.76
2023-12-03,845.73,844.15
2023-12-04,852.81,846.54
2023-12-05,861.32,858.02
2023-12-06,849.32,865.67
2023-12-07,852.67,849.41
2023-12-08,854.05,854.05
2023-12-09,849.6,855.06
2023-12-10,845.16,856.06
2023-12-11,840.71,857.07
2023-12-12,840.42,840.8
2023-12-13,820.05,835.4
2023-12-14,820.48,826.46
2023-12-15,860.13,823.59
2023-12-16,867.71,840.74
2023-12-17,875.3,857.89
2023-12-18,882.89,875.05
2023-12-19,939.52,894.75
2023-12-20,923.64,945.07
2023-12-21,954.39,918.28
2023-12-22,971.99,954.39
2023-12-23,967.32,959.95
2023-12-24,962.64,965.51
2023-12-25,957.97,971.07
2023-12-26,953.29,976.63
2023-12-27,939.42,959.99
2023-12-28,932.2,941.24
2023-12-29,934.35,927.85
2023-12-30,933.03,932.15
2023-12-31,931.71,936.46
