Date,Open,High,Low,Close
2002-09-09,14.576959183983702,15.455089255308021,13.874455126924246,14.0149564743042
2002-09-10,14.0149564743042,14.0149564743042,14.0149564743042,14.0149564743042
2002-09-11,13.733955105526256,14.260833199189722,13.698830435250137,13.769081115722656
2002-09-12,13.839331289247415,14.29595868571167,13.839331289247415,14.2257080078125
2002-09-13,14.225708790890016,14.471585507111682,14.120333438200817,14.29595947265625
2002-09-16,14.612086577361769,14.857963311195151,14.120334449615408,14.190585136413574
2002-09-17,14.190584826285864,14.471586227416992,14.190584826285864,14.471586227416992
2002-09-18,14.120331814879087,14.225707155453975,13.909579793809158,14.0149564743042
2002-09-19,14.050084187580481,14.331085603348,13.733956757391743,13.944708824157715
2002-09-20,13.382702171368914,14.33108294617211,13.382702171368914,13.90958023071289
2002-09-23,13.55833138708311,14.014960218086014,13.41783134209188,13.52320671081543
2002-09-24,13.452956097372413,13.558331466714861,13.312456051555987,13.417831420898438
2002-09-25,13.347578372807826,13.769081115722656,13.347578372807826,13.769081115722656
2002-09-26,13.45295499918385,14.050083829940398,13.45295499918385,13.628581047058105
2002-09-27,13.452954227518246,13.69883094842272,13.452954227518246,13.558329582214355
2002-09-30,14.682335521994451,14.682335521994451,13.382702660160632,13.452953338623047
2002-10-01,14.050082560244267,14.050082560244267,13.452953783449827,13.663705825805664
2002-10-02,13.663705825805664,13.663705825805664,13.663705825805664,13.663705825805664
2002-10-03,13.417831817497298,13.417831817497298,12.645076852944365,12.680201530456543
2002-10-04,12.99633074486477,12.99633074486477,12.57482785812825,12.609953880310059
2002-10-07,12.645078562571127,12.715329267014003,12.539703175867182,12.609953880310059
2002-10-08,12.715327818693341,12.715327818693341,12.469451051109875,12.504575729370117
2002-10-09,12.364074556551028,12.71532666702168,12.364074556551028,12.574825286865234
2002-10-10,12.715324569173896,12.715324569173896,12.504572533710316,12.645073890686035
2002-10-11,12.609948484692517,12.64507315192424,12.43432246869357,12.469447135925293
2002-10-14,12.680200652022336,12.680200652022336,12.469449921708131,12.574825286865234
2002-10-15,12.574825286865233,12.574825286865233,12.574825286865233,12.574825286865234
2002-10-16,12.645077208717868,12.820703281061173,12.399200439453125,12.399200439453125
2002-10-17,12.574826511796429,12.609952530217447,12.15332367018838,12.399200439453125
2002-10-18,12.504574827034663,12.60995153405254,12.153322710096381,12.258699417114258
2002-10-21,12.293824979967482,12.574826425811192,12.293824979967482,12.504575729370117
2002-10-22,12.399197243145089,12.60994927958102,12.293821894887248,12.539698600769043
2002-10-23,12.961204586276809,12.961204586276809,12.504575729370117,12.504575729370117
2002-10-24,12.364072631710464,12.57482332921497,12.32894662217954,12.43432331085205
2002-10-25,12.36407499084253,12.574825728559412,12.118198236892493,12.328948974609375
2002-10-28,12.118197195870536,12.609950661526195,12.118197195870536,12.2938232421875
2002-10-29,12.574825286865233,12.574825286865233,12.293823866472806,12.574825286865234
2002-10-30,12.609950916708128,12.645075590714164,12.118197441101074,12.118197441101074
2002-10-31,12.293821894887248,12.574823270214907,12.293821894887248,12.539698600769043
2002-11-01,12.645077332503881,12.820703406566434,12.645077332503881,12.785578727722168
2002-11-04,12.64507405306264,13.347578167121675,12.64507405306264,13.13682746887207
2002-11-05,13.558329713818239,13.558329713818239,13.101702279089295,13.347579002380371
2002-11-06,13.347579002380371,13.347579002380371,13.347579002380371,13.347579002380371
2002-11-07,13.558329890088133,13.558329890088133,13.207077806511547,13.277328491210938
2002-11-08,13.66370772483682,13.66370772483682,12.996328174502297,13.06657886505127
2002-11-11,13.347578449557684,13.347578449557684,13.066577065972107,13.101701736450195
2002-11-12,12.996325492858887,13.031450160925562,12.820699472685119,12.996325492858887
2002-11-13,12.996327263094608,13.207077980041504,12.996327263094608,13.207077980041504
2002-11-14,13.242201968830388,13.242201968830388,12.996325276692707,13.171951293945312
2002-11-15,13.066575951577784,13.27732663631284,13.066575951577784,13.171951293945312
2002-11-18,13.066577607156432,13.347579002380371,13.066577607156432,13.347579002380371
2002-11-19,13.347579002380371,13.347579002380371,13.347579002380371,13.347579002380371
2002-11-20,13.417829555926321,13.593455593726611,13.417829555926321,13.558329582214355
2002-11-21,13.69883261478483,13.909583349813323,13.558331231485505,13.733957290649414
2002-11-22,13.97983181721993,14.050082497692449,13.698830435250137,13.769081115722656
2002-11-25,13.698829112659382,14.0149564743042,13.698829112659382,14.0149564743042
2002-11-26,13.97983349865849,14.050084187580481,13.76908277181296,13.944708824157715
2002-11-27,14.682336886935515,14.682336886935515,13.698831316791003,13.874457359313965
2002-11-28,14.050083333884452,14.050083333884452,13.874457292210895,13.979832649230957
2002-11-29,13.979832836685057,15.033589100856098,13.909582151089579,14.3662109375
2002-12-02,14.717463894749748,15.419968112352688,14.36621178594828,15.314591407775879
2002-12-03,14.576963343952734,15.314592278401404,14.506712650214638,14.68233871459961
2002-12-04,14.436459604885833,14.928213041029034,14.260833569109021,14.331084251403809
2002-12-05,14.155456787556297,14.752585516940297,14.050081444705045,14.541834831237793
2002-12-06,14.752587005252222,15.033588394511057,14.120333544439761,14.331084251403809
2002-12-09,14.260833461812979,14.401334825345447,14.085207427357547,14.29595947265625
2002-12-10,14.12033266092386,14.401334032600309,14.12033266092386,14.2257080078125
2002-12-11,14.05008316040039,14.4013352394104,13.909581792828249,14.05008316040039
2002-12-12,14.05008114118911,14.155456481763999,13.909579793809158,14.0149564743042
2002-12-13,14.190584527972533,14.260833871838258,13.97983247661432,14.05008316040039
2002-12-16,14.752587500578674,14.752587500578674,13.909581964577463,13.979832649230957
2002-12-17,13.944709859158952,13.944709859158952,13.769083793778917,13.839334487915039
2002-12-18,13.874458003506302,13.874458003506302,13.207078474964408,13.312455177307129
2002-12-19,13.347580548223634,13.523206608068682,13.277329856301515,13.488081932067871
2002-12-20,13.698830043281376,13.698830043281376,13.347577990889546,13.452953338623047
2002-12-23,13.347579638443378,13.663707060585201,13.347579638443378,13.628581047058105
2002-12-24,13.698832082890968,14.050084187580481,13.558330705046986,13.944708824157715
2002-12-25,13.944708824157715,13.944708824157715,13.944708824157715,13.944708824157715
2002-12-26,14.225708528913604,14.225708528913604,13.733955105526256,13.769081115722656
2002-12-27,13.73395331580369,14.050080666774152,13.73395331580369,13.804203987121582
2002-12-30,13.804204886828135,14.050081582506028,13.804204886828135,13.90958023071289
2002-12-31,14.225709199905396,14.225709199905396,13.909581792828249,14.05008316040039
2003-01-01,14.29596070778675,14.29596070778675,14.05008397032203,14.260834693908691
2003-01-02,14.120334207876015,14.506710968770578,14.120334207876015,14.3662109375
2003-01-03,13.347578347447406,14.752586594547132,13.347578347447406,14.576960563659668
2003-01-06,14.401335304107752,14.752587384695746,14.401335304107752,14.647212028503418
2003-01-07,14.541836912679868,14.75258762854812,14.471586227416992,14.471586227416992
2003-01-08,14.471588420257927,14.682339168060674,14.331087028442377,14.43646240234375
2003-01-09,14.506709549826379,14.89308761284854,14.436458871102328,14.717461585998535
2003-01-10,14.822838002206481,14.893088685992552,14.576961278915405,14.75258731842041
2003-01-13,14.68233591420809,14.752586594547132,14.260833172094117,14.576960563659668
2003-01-14,14.61208625802237,14.61208625802237,14.366210869482867,14.471586227416992
2003-01-15,14.295961481937454,15.068716410135247,14.26083546615726,14.928215026855469
2003-01-16,15.03358688317276,15.174088233637624,14.612084171698346,14.787710189819336
2003-01-17,14.928208055804484,15.771213281982568,14.787706738134847,15.068709373474121
2003-01-20,15.138964581693115,17.527479871729117,15.10383990857157,17.246477127075195
2003-01-21,17.31673117449004,17.738234033366037,17.141105094951765,17.49235725402832
2003-01-22,18.124607956777076,18.124607956777076,16.579099509409975,16.78985023498535
2003-01-23,16.15759671833879,17.703106505626327,16.15759671833879,16.78985023498535
2003-01-24,16.860100209598663,17.351853668346777,16.192720707000568,16.61422348022461
2003-01-27,15.806346981955798,16.719602049389437,15.56047020536347,15.700971603393555
2003-01-28,16.017091850913452,16.017091850913452,15.419964478601791,15.806341171264648
2003-01-29,16.579095896510506,16.579095896510506,15.595590491615843,15.806341171264648
2003-01-30,16.08734423070268,16.15759491134476,15.736092167412577,15.981968879699707
2003-01-31,16.01709751595794,16.157598912030803,15.033591763209753,15.279468536376953
2003-02-03,14.436462318620583,16.403475093027847,14.436462318620583,16.368349075317383
2003-02-04,15.841467518415552,16.15759491134476,15.841467518415552,15.981968879699707
2003-02-05,15.911722360518043,15.911722360518043,15.525345525816267,15.700971603393555
2003-02-06,15.630714302468023,15.80634030586654,15.455088299069505,15.595589637756348
2003-02-07,15.806341580780574,16.157593615909033,15.66584023076112,16.122468948364258
2003-02-10,15.876595861508333,16.64935078227458,15.806345170544041,16.333223342895508
2003-02-11,16.15759319729275,16.15759319729275,15.806341171264648,15.806341171264648
2003-02-12,15.80634155112138,15.911716893478154,15.560464859008789,15.560464859008789
2003-02-13,15.560464859008789,15.560464859008789,15.560464859008789,15.560464859008789
2003-02-14,15.630714302468023,15.771215641154864,15.595589637756348,15.595589637756348
2003-02-17,16.122474559199254,16.122474559199254,15.52534562368805,15.736096382141113
2003-02-18,15.946841644553382,16.157592312663574,15.525338968412926,15.595589637756348
2003-02-19,15.736094655372128,15.841470023035503,15.59559461179446,15.665843963623047
2003-02-20,15.665840363034741,15.665840363034741,15.244338989257812,15.244338989257812
2003-02-21,15.279466732863916,15.525343477009036,15.244342057951952,15.314591407775879
2003-02-24,15.314591407775879,15.630718841665386,15.138965353375145,15.314591407775879
2003-02-25,15.103839091788302,15.103839091788302,14.893088384615197,15.033588409423828
2003-02-26,14.787712874027655,15.033589612011669,14.752588199995834,14.857963562011719
2003-02-27,14.506708959411723,15.455089733787254,14.506708959411723,15.384839057922363
2003-02-28,15.45509105289127,15.80634312227516,14.92821294881543,14.99846363067627
2003-03-03,14.893088369841797,14.893088369841797,14.190584226734549,14.331084251403809
2003-03-04,14.260831771176935,14.260831771176935,14.014956424024348,14.120331764221191
2003-03-05,13.944708469199927,13.944708469199927,13.417830325577162,13.628581047058105
2003-03-06,13.558329134667602,13.769081177023438,13.523204464235105,13.663705825805664
2003-03-07,13.69883094842272,13.733955620014646,13.488080239030504,13.558329582214355
2003-03-10,13.804205563576932,13.804205563576932,13.347578157743445,13.382702827453613
2003-03-11,13.733957343914538,13.733957343914538,13.136829812377776,13.488081932067871
2003-03-12,13.839332030492553,13.839332030492553,13.488079962103608,13.59345531463623
2003-03-13,13.76908264108401,13.76908264108401,13.277329163219411,13.312455177307129
2003-03-14,13.312455177307129,13.312455177307129,13.312455177307129,13.312455177307129
2003-03-17,13.347580287326682,13.382704962640933,12.996328174502297,13.06657886505127
2003-03-18,13.06657886505127,13.06657886505127,13.06657886505127,13.06657886505127
2003-03-19,12.996325276692707,13.382701978680366,12.996325276692707,13.171951293945312
2003-03-20,13.382703544414063,13.593455593726611,13.277328189717956,13.558329582214355
2003-03-21,13.69883261478483,13.909583349813323,13.45295586397126,13.733957290649414
2003-03-24,13.874457301275209,13.874457301275209,13.031451764723252,13.277328491210938
2003-03-25,13.347580029969151,13.347580029969151,13.101703287748789,13.242204666137695
2003-03-26,13.347580287326682,13.347580287326682,13.031452849816546,13.06657886505127
2003-03-27,13.066576279891656,13.277326969922083,13.031450271606445,13.031450271606445
2003-03-28,13.207077323974225,13.207077323974225,12.92607593536377,12.92607593536377
2003-03-31,12.926076107261258,13.031451461901474,12.715325397980825,12.855825424194336
2003-04-01,12.961200934876443,13.207076293271871,12.855824249941021,13.031450271606445
2003-04-02,13.031452216301556,13.628581047058105,13.031452216301556,13.628581047058105
2003-04-03,13.277329856301515,13.523206608068682,13.277329856301515,13.488081932067871
2003-04-04,13.909581792828249,14.190584527972533,13.417829686166442,14.05008316040039
2003-04-07,13.839334836929108,14.506713098251526,13.839334836929108,14.43646240234375
2003-04-08,14.471587012776265,14.471587012776265,13.909582840094204,14.085208892822266
2003-04-09,13.944707146943811,14.01495782741633,13.698830435250137,13.769081115722656
2003-04-10,13.698830667168853,14.014958064687026,13.558329303845154,13.59345531463623
2003-04-11,13.698832771994851,13.698832771994851,13.52320671081543,13.52320671081543
2003-04-15,13.558331231485505,13.804207982299076,13.558331231485505,13.733957290649414
2003-04-16,13.839330894736516,13.97983090660946,13.733954210931564,13.90958023071289
2003-04-17,13.979831989995896,13.979831989995896,13.62857992321248,13.698830604553223
2003-04-18,13.698830604553223,13.698830604553223,13.698830604553223,13.698830604553223
2003-04-21,13.69883166874681,14.225709809852455,13.663706995307928,14.190585136413574
2003-04-22,14.225710270972892,14.225710270972892,14.014959543667398,14.085208892822266
2003-04-23,14.155456430980092,14.331082444614882,14.085205757542145,14.120331764221191
2003-04-24,14.260831340807721,14.260831340807721,13.698828650104797,13.804203987121582
2003-04-25,13.698830496238159,13.839331857808718,13.523204464235105,13.663705825805664
2003-04-28,13.698830435250137,13.874456466471294,13.382703043083945,13.769081115722656
2003-04-29,13.769080218839948,13.90958023071289,13.733954210931564,13.90958023071289
2003-04-30,13.97983349865849,14.050084187580481,13.83933346073495,13.944708824157715
2003-05-01,13.944708824157715,13.944708824157715,13.944708824157715,13.944708824157715
2003-05-02,14.050084556021341,14.647213417636344,14.050084556021341,14.401336669921875
2003-05-05,14.541834625465164,15.174088013546223,14.471583951251677,14.963335990905762
2003-05-06,15.10384126143022,15.630719444968484,15.10384126143022,15.455093383789062
2003-05-07,15.771220671206919,15.981971406533669,15.455093228296295,15.665843963623047
2003-05-08,15.595588838656456,15.771214833056101,15.525338172912598,15.525338172912598
2003-05-09,15.455088986845462,15.630714998059615,15.103836964417155,15.209212303161621
2003-05-12,15.384841712011571,15.384841712011571,14.752588199995834,14.857963562011719
2003-05-13,15.314589753864285,15.314589753864285,14.647211623167813,14.893088340759277
2003-05-14,15.384838841774107,15.665840201365564,15.17408815706056,15.560464859008789
2003-05-15,15.806345170544041,16.508849400345998,15.490217731164966,16.333223342895508
2003-05-16,16.75472652083085,16.789851197132766,16.087346951730385,16.19272232055664
2003-05-19,16.50884565103749,16.860097686165947,15.209212853078162,16.122468948364258
2003-05-20,16.368345502099206,16.368345502099206,15.771218070500781,15.946844100952148
2003-05-21,16.438598709381704,16.64935078227458,16.192721960966924,16.333223342895508
2003-05-22,16.860100140614875,16.860100140614875,16.262971325984022,16.7195987701416
2003-05-23,16.86010112120377,17.386979281241384,16.71959974255889,17.316728591918945
2003-05-26,17.527480230334625,18.019232363699267,17.351854181292875,17.562604904174805
2003-05-27,17.87872927821182,18.265105984217577,16.754722488122084,16.965473175048828
2003-05-28,16.86010378873467,16.86010378873467,16.579102326906558,16.64935302734375
2003-05-29,16.649349146430694,17.0006012268202,16.543972450377563,16.754724502563477
2003-05-30,16.614227672354946,17.176231958433014,16.614227672354946,16.824979782104492
2003-06-02,16.50884618202696,17.457226975361493,16.50884618202696,17.281600952148438
2003-06-03,15.138964128819543,17.211351939085766,15.138964128819543,16.754724502563477
2003-06-04,16.86010188790556,18.22998570226609,16.86010188790556,18.124608993530273
2003-06-05,17.773356487730172,18.019233236279266,17.42210437263732,17.527481079101562
2003-06-06,17.878729017908196,19.599863175871743,17.56260165220052,18.72173309326172
2003-06-09,18.967615508123387,20.091622621033334,18.967615508123387,19.915996551513672
2003-06-10,20.161868503658482,20.302368521780828,18.300231539235188,18.54610824584961
2003-06-11,18.827107739863166,19.56473778596534,18.721732401825747,19.108110427856445
2003-06-12,19.459367409613094,19.670118139424456,19.072989285064978,19.143239974975586
2003-06-13,19.389118037916383,19.670119476742883,18.616363076203086,18.862239837646484
2003-06-16,18.89736323024869,19.318866029791877,18.65148648552179,19.143239974975586
2003-06-17,19.599863175871743,19.599863175871743,18.475856402146878,18.72173309326172
2003-06-18,19.24861159429503,19.24861159429503,18.26510614668817,18.370481491088867
2003-06-19,19.108112278008925,19.108112278008925,18.335357491045283,18.6514835357666
2003-06-20,18.827111137832603,18.89736182250996,18.265108340254454,18.7919864654541
2003-06-23,16.930351197473055,19.35398984193314,16.930351197473055,18.335359573364258
2003-06-24,18.089482797116826,22.023506508357382,17.84360606392922,21.040000915527344
2003-06-25,20.372620582580566,21.637127531048463,20.372620582580566,21.075124740600586
2003-06-26,21.07512362939421,21.42637568988411,20.372619508414402,20.583370208740234
2003-06-27,20.899499893188477,21.426378041756255,20.056494319511867,20.899499893188477
2003-06-30,20.899495974383512,21.566875373399125,20.899495974383512,21.110246658325195
2003-07-01,21.18049863428832,21.320999992162044,20.58336987320538,20.7238712310791
2003-07-02,20.056489263551274,21.004869959883838,20.02136459846936,20.442867279052734
2003-07-03,21.004872434017507,22.40988064150925,20.583369703785937,21.602001190185547
2003-07-04,22.093758059952478,22.480134841573847,21.075126413975482,21.847881317138672
2003-07-07,22.48013330881572,24.236393723566948,21.95325518439035,23.463640213012695
2003-07-08,18.967613939227025,24.517398348937228,18.967613939227025,22.374759674072266
2003-07-09,22.12888201858691,22.339632739938622,21.145376419078243,21.67225456237793
2003-07-10,21.145378882362316,21.74250778231392,21.07512818708791,21.21562957763672
2003-07-11,21.566880848801123,21.566880848801123,21.07512734153054,21.25075340270996
2003-07-14,21.075123618051474,21.461500348414308,21.00487293800725,21.145374298095703
2003-07-15,21.075126301337857,21.426378406360154,20.37262209129326,20.75899887084961
2003-07-16,20.442873442770516,21.42637910072116,20.442873442770516,21.391254425048828
2003-07-17,22.339630858378385,22.339630858378385,20.794122572155647,21.004873275756836
2003-07-18,20.05649495115942,21.35612802654057,20.021370276116873,20.33749771118164
2003-07-21,20.372622402248382,20.372622402248382,19.70524285655137,19.880868911743164
2003-07-22,19.67010928001178,20.26723786542468,19.67010928001178,19.986236572265625
2003-07-23,19.670117687387403,20.40774656469626,19.670117687387403,20.232120513916016
2003-07-24,20.232120586863015,20.72387406678889,19.880868484036085,20.126745223999023
2003-07-25,20.97925817646826,21.535245598960696,20.756863773050938,21.349916458129883
2003-07-28,21.831774354292833,22.53602427330116,21.349917434927583,21.424049377441406
2003-07-29,21.349916551143377,21.349916551143377,20.756863863480724,20.868061065673828
2003-07-30,20.08967570692989,21.86883487129643,20.015543780508597,21.646440505981445
2003-07-31,22.610154980801994,22.610154980801994,21.2387190680291,21.46111488342285
2003-08-01,21.42404845009928,21.86883867198023,21.27578598543839,21.498180389404297
2003-08-04,21.86884052019149,24.574647342832215,21.86884052019149,24.203989028930664
2003-08-05,24.31518361515619,25.575422385225224,22.721353227562428,23.314407348632812
2003-08-06,23.203205848660374,24.092786212868987,23.12907532993383,23.240272521972656
2003-08-07,23.35147221861413,24.018658270305295,22.98081392942978,23.610933303833008
2003-08-08,23.722126445919113,27.20631433324305,23.722126445919113,25.167694091796875
2003-08-11,26.316736873871825,26.316736873871825,23.98158866798873,24.16691780090332
2003-08-12,24.463448418511284,25.50129281591055,24.278119263825594,25.01943588256836
2003-08-13,25.130635176786132,27.206321199045796,25.130635176786132,26.98392677307129
2003-08-14,27.799367904663086,29.39319946235628,27.799367904663086,28.91134262084961
2003-08-15,28.91134262084961,28.91134262084961,28.91134262084961,28.91134262084961
2003-08-18,28.911336511959984,33.69282734682514,28.911336511959984,32.76618194580078
2003-08-19,33.692843559092424,34.65655467429522,30.431049046822803,31.54302406311035
2003-08-20,31.913677788985193,31.913677788985193,29.652662814926693,29.875057220458984
2003-08-21,30.912900203043144,32.46966380182808,29.096674119195267,30.24571418762207
2003-08-22,30.393976032392388,31.80247849188196,30.023317788094918,30.50517463684082
2003-08-25,31.098229475629278,31.320623872457624,27.428712030317918,27.87350082397461
2003-08-26,29.46732919981327,29.652658314277506,27.50283945533324,29.356130599975586
2003-08-27,30.023321701633922,30.393979994246685,29.20787458904518,29.393203735351562
2003-08-28,28.911339396534295,29.652655791317226,28.911339396534295,29.13373374938965
2003-08-29,28.17003653442046,29.282011660779165,27.79937815896756,28.058837890625
2003-09-01,27.428704271760054,28.503613518259858,27.05804610592546,27.836427688598633
2003-09-02,29.170806913577653,29.467334683057082,27.614043193556636,28.318294525146484
2003-09-03,28.911341830875998,32.98858234548671,28.614814116836072,29.763856887817383
2003-09-04,30.949971948779602,31.13530112212559,28.985481580152648,29.46733856201172
2003-09-05,30.393976626552988,30.57930575232465,29.282001871922997,29.6155948638916
2003-09-08,30.57931157334642,31.02410042870839,29.31907271262273,30.46811294555664
2003-09-09,31.06116286860124,31.135293388366698,29.652660369873047,29.652660369873047
2003-09-10,28.911341901960288,28.911341901960288,27.058050754398728,28.392419815063477
2003-09-11,27.539911570872697,29.98625567423124,27.539911570872697,28.5777530670166
2003-09-12,28.911342104280763,29.096671220333842,27.57697303427815,27.725236892700195
2003-09-15,27.502840926614166,27.651104791696593,25.94607741299375,26.094341278076172
2003-09-16,25.204764790985607,26.31673970823497,24.834106485235818,25.98314666748047
2003-09-17,26.057273864746094,27.058049922501418,25.723680902861727,26.057273864746094
2003-09-18,25.946071604677652,26.872717019130427,24.834097107334326,25.130624771118164
2003-09-19,25.390087891896776,25.723680853136287,23.722125913596987,24.537572860717773
2003-09-22,24.908231078117726,25.16769352703636,24.09278413099694,24.537572860717773
2003-09-23,22.980814919542908,24.8341064453125,22.980814919542908,24.8341064453125
2003-09-24,24.90823602580427,27.16925386338303,24.574645826199323,26.539133071899414
2003-09-25,25.871951415331914,26.3167402604047,24.908237537843355,25.20476531982422
2003-09-26,25.3900939438605,26.502068861109866,24.537578709476605,25.98314666748047
2003-09-29,26.168470208943848,26.87272140443269,25.946075838762596,26.2796688079834
2003-09-30,26.464998029293742,28.83721125268523,26.464998029293742,27.539907455444336
2003-10-01,27.7993663416447,27.7993663416447,26.798590284504602,27.020984649658203
2003-10-02,27.020984649658203,27.020984649658203,27.020984649658203,27.020984649658203
2003-10-03,27.05804932218689,27.53990612620684,26.761521623113424,26.7985897064209
2003-10-06,26.83566315400731,27.57697980009647,26.761529792659243,27.16925621032715
2003-10-07,27.132191951992745,28.837222741395276,26.68740303260886,28.058837890625
2003-10-08,28.72601597769782,28.72601597769782,27.428712030317918,27.87350082397461
2003-10-09,27.539912665135976,30.393980427807303,27.428714044606593,28.318294525146484
2003-10-10,28.911336935098436,28.9854674371064,27.61403335467735,27.836427688598633
2003-10-13,27.83643501241503,28.54068627837002,27.465776749059575,27.651105880737305
2003-10-14,27.42871756449233,27.539916199291667,25.05650358792946,25.39009666442871
2003-10-15,26.465000276150565,26.539130796841665,25.315960238049936,25.50128936767578
2003-10-16,26.687397719797545,27.058056021461397,25.61248807939268,25.79781723022461
2003-10-17,26.613265164890908,26.613265164890908,25.353026469580243,25.649551391601562
2003-10-20,24.537581109305858,26.13141311106959,24.537581109305858,25.353031158447266
2003-10-21,25.390092008911225,25.390092008911225,24.759974068316517,24.98236846923828
2003-10-22,24.574640853253,25.649547417391386,24.46344225728804,24.797035217285156
2003-10-23,24.537579771968684,24.94530618826701,24.35225061106892,24.42638397216797
2003-10-24,24.463444797334954,24.685839184458388,23.054943713005475,24.055721282958984
2003-10-27,24.46344325922154,24.685837632362155,24.278114143621373,24.389312744140625
2003-10-28,24.389313239516923,24.463443756103516,23.277337109381428,23.351469039916992
2003-10-29,23.722127278645832,23.722127278645832,23.351469039916992,23.351469039916992
2003-10-30,23.907459501909177,24.426381669080666,23.46266927489778,23.94452476501465
2003-10-31,24.982366531805013,26.427934267537125,23.907457044829954,26.094341278076172
2003-11-03,26.316742528093993,27.35458702655861,25.093568856896322,25.39009666442871
2003-11-04,25.7607545275372,25.7607545275372,24.685844780232884,25.31596565246582
2003-11-05,24.982366030029834,25.797813029757748,24.982366030029834,25.46422004699707
2003-11-06,25.76074366487031,27.799363667126233,25.575414573756134,26.65032386779785
2003-11-07,27.28044885997486,27.79937101788843,26.465001774609437,27.132184982299805
2003-11-10,27.83643029882218,29.87505040207397,27.428706843751353,29.170799255371094
2003-11-11,29.61559401573941,30.87583260047474,29.61559401573941,29.912118911743164
2003-11-12,30.319842958081693,32.46965889699281,30.319842958081693,31.098224639892578
2003-11-13,31.50595071005101,31.691279831874837,28.911343004517395,29.244935989379883
