Date,Open,High,Low,Close
2010-04-30,4.9511376528264215,5.189172702248417,4.9511376528264215,5.065394401550293
2010-05-03,4.960659353619148,5.0939592102904845,4.951137801359251,5.046352386474609
2010-05-04,5.274865890777696,5.274865890777696,4.951137801359251,5.046352386474609
2010-05-05,4.9511377046132505,4.9511377046132505,4.5798018611512825,4.798794746398926
2010-05-06,5.103480357568051,5.141565626101805,4.951137408465966,4.970180511474609
2010-05-07,5.3224717785704705,5.3224717785704705,4.9606584812254315,5.036829948425293
2010-05-10,5.008265016663736,5.14156484244002,4.798793727946233,4.874965190887451
2010-05-11,4.760708742665945,4.874965474994828,4.67501572467756,4.770230293273926
2010-05-12,4.617887546476423,4.903530326408681,4.617887546476423,4.808315753936768
2010-05-13,4.6274094369852765,4.884487582792755,4.6274094369852765,4.760709285736084
2010-05-14,4.855922645640591,4.941615668426551,4.579801412484108,4.732144355773926
2010-05-17,4.608366515857523,4.608366515857523,4.465545109764004,4.475066661834717
2010-05-18,4.456022807505937,4.456022807505937,4.360809177795537,4.379851341247559
2010-05-19,4.360810075217796,4.360810075217796,4.313202313081843,4.322723865509033
2010-05-20,4.379851699243898,4.513151541720743,4.2275096917585815,4.265594959259033
2010-05-21,4.037081479289304,4.332244880497456,4.037081479289304,4.265594959259033
2010-05-24,4.18942382224543,4.475066632564132,4.18942382224543,4.284638404846191
2010-05-25,4.189423309099266,4.189423309099266,4.008516655548313,4.027559757232666
2010-05-26,4.09421000721188,4.09421000721188,4.018038531789228,4.046602249145508
2010-05-27,4.113252418043257,4.855923175811768,4.113252418043257,4.855923175811768
2010-05-28,5.046352025760112,5.274865513728998,4.5893231748552585,4.703580856323242
2010-05-31,4.494109674356721,4.760709376967283,4.217988419869557,4.6178879737854
2010-06-01,4.760709100685615,4.760709100685615,4.379851735141975,4.5226731300354
2010-06-02,4.713101501135174,4.741666156059217,4.408416536029789,4.503631114959717
2010-06-03,4.732144438467802,4.732144438467802,4.513151570847242,4.589323043823242
2010-06-04,4.446501860730742,4.570281096133006,4.446501860730742,4.560759544372559
2010-06-07,4.408416734823314,4.5702812450582595,4.408416734823314,4.475066661834717
2010-06-08,4.741666412409933,4.808316340019141,4.532195077426191,4.5988450050354
2010-06-09,4.570280614267419,4.932093918115456,4.570280614267419,4.627408981323242
2010-06-10,4.817838062558506,5.560508844680531,4.675016650133082,5.351037502288818
2010-06-11,5.255822429687513,5.331993905115382,4.798794514603844,5.027308940887451
2010-06-14,4.922572408791866,5.198693633121991,4.922572408791866,5.017786979675293
2010-06-15,5.198694162497782,5.198694162497782,4.7607093417949535,4.817837715148926
2010-06-16,4.874965886040757,4.903530540273206,4.684537670275001,4.713101387023926
2010-06-17,4.713101253491824,4.855922645640591,4.675015986411118,4.732144355773926
2010-06-18,4.8559232195931585,4.913052533191942,4.636931267398923,4.655973434448242
2010-06-21,4.636930949617724,5.141565685287483,4.636930949617724,5.027308940887451
2010-06-22,5.103480777459817,5.417687315536296,4.960659368111341,4.979702472686768
2010-06-23,4.874966088502898,4.874966088502898,4.779751507923902,4.817837715148926
2010-06-24,4.789272926195052,4.8464022354397,4.789272926195052,4.836880683898926
2010-06-25,5.027309183720413,5.027309183720413,4.779751642251238,4.798794746398926
2010-06-28,4.903530126818771,4.903530126818771,4.6940588258935225,4.770230293273926
2010-06-29,4.684537410736084,4.846401900785085,4.570280675103537,4.684537410736084
2010-06-30,4.389373541197674,4.665494795684838,4.198945316116355,4.6178879737854
2010-07-01,4.8368803499017945,4.8368803499017945,4.570280675103537,4.684537410736084
2010-07-02,5.141565437339449,5.141565437339449,4.617887623695797,4.665494441986084
2010-07-05,4.389373593435076,4.808316256089909,4.389373593435076,4.675016403198242
2010-07-06,4.751187552270529,5.427208321855432,4.732144449610809,5.179651737213135
2010-07-07,5.3319937460403475,5.408165219195713,5.027308790902406,5.179651737213135
2010-07-08,5.351036927330283,5.351036927330283,5.09395878758052,5.103480339050293
2010-07-09,5.427207897526571,5.427207897526571,4.951136930640018,5.036829948425293
2010-07-12,5.046351901495014,5.4176867790422,5.046351901495014,5.113001823425293
2010-07-13,5.141565129897951,5.141565129897951,5.008265296669054,5.036829948425293
2010-07-14,5.141565471058494,5.141565471058494,4.951137259164995,4.989222526550293
2010-07-15,5.008266135734436,5.1034807200570045,4.779751695850433,4.855923175811768
2010-07-16,5.408165147451922,5.408165147451922,4.951137252066105,5.055872440338135
2010-07-19,5.217737300817757,5.217737300817757,5.008265972137451,5.008265972137451
2010-07-20,4.922573158960489,5.179652258277911,4.922573158960489,4.979702472686768
2010-07-21,4.8844880546936595,5.198694603538577,4.8844880546936595,5.084437847137451
2010-07-22,4.951137252066105,5.160608566093668,4.951137252066105,5.055872440338135
2010-07-23,5.303429974593811,5.303429974593811,4.922572612762451,4.922572612762451
2010-07-26,5.141565471058494,5.160608573492896,4.960658810382196,4.989222526550293
2010-07-27,4.941616058349609,5.027309087897262,4.941616058349609,4.941616058349609
2010-07-28,4.951137553941817,5.217737253962014,4.87496607715268,4.884487628936768
2010-07-29,5.093958251667313,5.093958251667313,4.808315487559463,4.913051605224609
2010-07-30,4.998743878001914,5.122522163911943,4.960658612138624,5.017786979675293
2010-08-02,5.0939592102904845,5.14156603410636,4.960659353619148,5.046352386474609
2010-08-03,5.055872806090765,5.141565835638417,4.884487684479032,4.941616058349609
2010-08-04,4.951137065887451,5.074915351912117,4.9035302491433805,4.951137065887451
2010-08-05,4.951137325530253,5.331993754422267,4.932094222840596,5.113001823425293
2010-08-06,5.331993905115382,5.331993905115382,4.951137465459582,5.027308940887451
2010-08-09,5.09395905747305,5.103480609447303,4.960659204800675,5.065394401550293
2010-08-10,4.998744023989325,4.998744023989325,4.8178373652592805,4.865444183349609
2010-08-11,4.760708465217319,4.903529841046679,4.684537002276101,4.874965190887451
2010-08-12,4.989222754874064,4.989222754874064,4.798794534265923,4.894009113311768
2010-08-13,4.827358378105461,4.922572003669441,4.675015452223025,4.874965190887451
2010-08-16,4.760709475587139,4.913052433801464,4.760709475587139,4.798794746398926
2010-08-17,4.760709528972799,4.894009384534234,4.760709528972799,4.855923175811768
2010-08-18,4.789272519755835,4.894008640332442,4.789272519755835,4.827358722686768
2010-08-19,4.770230760597039,4.9130521587415865,4.770230760597039,4.836880683898926
2010-08-20,4.760709135507938,4.855922774477654,4.713101378539558,4.779751300811768
2010-08-23,4.7797513939905105,4.808316048728392,4.703580856323242,4.703580856323242
2010-08-24,4.684537809666543,4.808316106723215,4.684537809666543,4.760709285736084
2010-08-25,4.760708936442552,5.036830165379271,4.760708936442552,4.808315753936768
2010-08-26,4.760709228315464,4.894009075458494,4.684537753164655,4.703580856323242
2010-08-27,4.6083664894104,4.722623238636068,4.6083664894104,4.6083664894104
2010-08-30,4.665494576092981,4.665494576092981,4.494109462831484,4.646451473236084
2010-08-31,4.398895195947601,4.589323425482308,4.332245268736274,4.408416748046875
2010-09-01,4.217987795746508,4.379851341247559,4.217987795746508,4.379851341247559
2010-09-02,4.456023326605762,5.255822409265348,4.436981160935443,5.160608768463135
2010-09-03,5.141565635810143,5.3319938538055505,4.855922840075264,4.903530597686768
2010-09-06,5.07491574175431,5.312951718726925,4.951137446221309,5.160608768463135
2010-09-07,5.227258343877561,5.255822059222438,5.141565322875977,5.141565322875977
2010-09-08,5.189172731822777,5.427208720084976,5.189172731822777,5.255822658538818
2010-09-09,5.50338032758966,5.50338032758966,5.141566029458687,5.370080471038818
2010-09-13,5.331993894620774,5.331993894620774,5.046352034182905,5.093958854675293
2010-09-14,5.141565835638417,5.189172657616637,4.9320945064572514,4.941616058349609
2010-09-15,4.874966132586674,5.236780417078427,4.675016355297866,4.941616058349609
2010-09-16,5.027308184632954,5.084436548239189,4.913051457420483,4.998743534088135
2010-09-17,5.103480596968797,5.303430375488465,5.036830670795575,5.132044315338135
2010-09-20,4.970180347532449,5.379601423812278,4.760709033797409,5.122522354125977
2010-09-21,5.046352401217148,5.141566049127058,4.970180920399054,4.979702472686768
2010-09-22,4.913052105186162,5.331993806028761,4.913052105186162,5.236780166625977
2010-09-23,5.312951718726925,5.322472332820314,4.475066429759621,5.160608768463135
2010-09-24,5.293908866652891,5.4843370947725,5.170130565249325,5.255822658538818
2010-09-27,5.40816525381706,5.56050820110304,5.25582230653108,5.436729907989502
2010-09-28,5.465294078059553,5.465294078059553,5.246302127838135,5.246302127838135
2010-09-29,5.160609364439126,5.331994500165747,5.160609364439126,5.208216190338135
2010-09-30,5.255822615733608,5.255822615733608,5.084437493066855,5.132044315338135
2010-10-01,5.236780157948894,5.4272083739224595,5.1225224783779355,5.303430080413818
2010-10-04,5.398644431417819,5.712851919808763,5.141566259086063,5.208216190338135
2010-10-05,4.703580873431666,5.236780263943205,4.703580873431666,5.027308940887451
2010-10-06,5.113001555294149,5.113001555294149,4.874965596606857,4.951137065887451
2010-10-07,5.0558722502211015,5.084436902757625,4.951137065887451,4.951137065887451
2010-10-08,4.8749660310986185,4.99874432815529,4.741666182347811,4.760709285736084
2010-10-11,4.76070909239012,4.76070909239012,4.551237776076999,4.589323043823242
2010-10-12,4.5702812450582595,4.684537994939639,4.417938286894027,4.475066661834717
2010-10-13,4.570281096133006,4.665494738770368,4.389373487651613,4.560759544372559
2010-10-14,4.741666369880329,4.741666369880329,4.408416734823314,4.475066661834717
2010-10-15,4.570281437325208,4.570281437325208,4.436981577694617,4.513152122497559
2010-10-18,4.560759267960538,4.560759267960538,4.4845877959770055,4.5321946144104
2010-10-19,4.532194735124446,5.4462514857890385,4.532194735124446,5.236780166625977
2010-10-20,5.293908393380585,5.484336604476023,4.37985166764558,5.189172267913818
2010-10-21,5.160608971191049,5.331994093857802,5.046352222746546,5.132044315338135
2010-10-22,5.198694449185676,5.322472754525771,4.798794876171393,5.170130729675293
2010-10-25,5.027308864775636,5.236780184660061,5.027308864775636,5.103480339050293
2010-10-26,5.03682973481456,5.2082148256332665,4.89400835705727,4.998743534088135
2010-10-27,5.141566178066439,5.712851829786951,4.284638637969305,5.541465759277344
2010-10-28,5.712851349345324,5.855672750264402,5.198694118539934,5.474815368652344
2010-10-29,5.331993990166243,6.093707819111517,5.331993990166243,5.731893539428711
2010-11-01,5.865193141224983,6.37935035245696,5.81758632189215,6.09370756149292
2010-11-02,6.160357836235455,6.7030787951447355,6.160357836235455,6.436479091644287
2010-11-03,6.5126500797874955,6.712599842380017,6.379350238059148,6.503128528594971
2010-11-04,6.5983425370812885,6.988721470538092,6.522171998219213,6.779250144958496
2010-11-08,7.445748946418028,7.560005685370515,6.99824260428454,7.360055923461914
2010-11-09,7.5790490712985426,7.588570622814796,7.255321007163589,7.388620853424072
2010-11-10,7.560005685370515,7.807563203078902,6.703078268259867,7.360055923461914
2010-11-11,8.102726936340332,8.102726936340332,7.997991281538411,8.102726936340332
2010-11-12,8.512146949768066,8.512146949768066,8.512146949768066,8.512146949768066
2010-11-15,8.940611839294434,8.940611839294434,8.940611839294434,8.940611839294434
2010-11-16,9.38811834208782,9.38811834208782,8.950133544300137,9.378597259521484
2010-11-18,9.854669035273067,9.854669035273067,8.912048037885803,9.150084495544434
2010-11-19,8.693055152893066,8.950133763309996,8.693055152893066,8.693055152893066
2010-11-22,8.388370298643347,9.121518995654702,8.264591533246097,8.87396240234375
2010-11-23,9.235775170351387,9.311946641470561,8.873961854389673,9.016783714294434
2010-11-24,9.33099025718356,9.407161732495087,9.04534745913622,9.2738618850708
2010-11-25,9.273861469254731,9.521418049804737,9.016783806274015,9.397640228271484
2010-11-26,9.197689488039561,9.273860955717787,8.9310898199075,8.940611839294434
2010-11-29,8.950133177336028,9.197689751262333,8.607362031716196,9.035825729370117
2010-11-30,8.759703926738657,8.807312149486217,8.588318824768066,8.588318824768066
2010-12-01,8.188419071725592,8.378847269617257,8.159854888916016,8.159854888916016
2010-12-02,8.474062379680056,8.474062379680056,8.188419595818518,8.2836332321167
2010-12-03,8.702575900590146,8.702575900590146,7.874213604440452,7.883733749389648
2010-12-06,7.636177041873406,8.283633136140011,7.636177041873406,7.969427108764648
2010-12-07,8.369327635837116,8.369327635837116,7.579049587249756,7.579049587249756
2010-12-08,7.217235155957801,7.217235155957801,7.207713603973389,7.207713603973389
2010-12-09,6.855421543121338,6.855421543121338,6.855421543121338,6.855421543121338
2010-12-10,6.512650489807129,6.512650489807129,6.512650489807129,6.512650489807129
2010-12-13,6.4650428098858645,6.845900198803343,6.188922491960606,6.436479091644287
2010-12-14,6.760206842383743,6.760206842383743,6.341264203564231,6.674513816833496
2010-12-15,6.998242261675076,6.998242261675076,6.341263701152902,6.417435169219971
2010-12-16,6.664992916968561,6.74116439851729,6.103229763957565,6.198443412780762
2010-12-20,6.474564142681125,6.512650349025741,6.284135923408671,6.465042591094971
2010-12-21,6.6554717280173294,6.66499234209157,6.2841359046816345,6.598342418670654
2010-12-22,6.6554711640227975,6.931592385865316,6.46504202397154,6.874463081359863
2010-12-23,7.150585095756905,7.226756572723389,7.150585095756905,7.226756572723389
2010-12-24,7.569527088143945,7.588570190090556,7.426705698511336,7.512398719787598
2010-12-27,7.874214056489326,7.874214056489326,7.436227833479738,7.6266560554504395
2010-12-28,8.00751403940211,8.00751403940211,7.617134630992075,7.7409138679504395
2010-12-29,7.445749254031129,7.807563525639969,7.445749254031129,7.6456990242004395
2010-12-30,8.03607700298076,8.03607700298076,7.293406295064588,7.712348937988281
2010-12-31,7.426706246785684,7.864691998990983,7.407663143433222,7.436227798461914
2011-01-03,7.617135047912598,7.731392739244658,7.150585542633915,7.617135047912598
2011-01-04,7.426706546485882,7.531442681667429,7.236278317727308,7.331492900848389
2011-01-05,7.341013029220023,7.521920631419961,7.0553711737424045,7.398142337799072
2011-01-06,7.588570572199078,7.598092123651822,7.0458496392608385,7.264842510223389
2011-01-07,7.33149228922134,7.33149228922134,7.150584690131796,7.2172346115112305
2011-01-10,7.0458493900136245,7.455270463097204,6.8744633448940595,7.036327838897705
2011-01-11,7.388621387875326,7.388621387875326,6.6840358995421525,6.731642723083496
2011-01-12,6.845900490793463,7.074413996406894,6.398393156913871,7.0458502769470215
2011-01-13,7.331492749679359,7.398142675244776,6.960156914395715,7.350534915924072
2011-01-14,7.521920962567585,7.521920962567585,7.2362781570312045,7.417184829711914
2011-01-17,7.502877607345368,7.788520403305947,7.141063336629732,7.778998851776123
2011-01-18,7.9884711182985715,8.169377326965332,7.683784732359635,8.169377326965332
2011-01-19,8.188420114903513,8.578798579678596,8.188420114903513,8.5407133102417
2011-01-20,8.969176444036034,8.969176444036034,8.121770964238065,8.95013427734375
2011-01-21,8.969176580039413,9.369076148895092,8.664491596023298,8.93109130859375
2011-01-24,9.37859789051915,9.37859789051915,8.588319859837457,8.90252685546875
2011-01-25,9.330990625841284,9.330990625841284,8.464542052092716,8.769227027893066
2011-01-27,8.912047826712298,9.207212652221552,8.588319751941128,8.788269996643066
2011-01-28,8.483583463569595,8.483583463569595,8.3502836227417,8.3502836227417
2011-01-31,8.674012205182546,8.674012205182546,7.940862646202181,8.274112701416016
2011-02-01,8.37884842779153,8.65497014976255,7.8646921286659515,8.007513999938965
2011-02-02,8.264591388086664,8.283633553595209,7.874213870392059,7.978948593139648
2011-02-03,8.188420488421702,8.188420488421702,7.579049587249756,7.579049587249756
2011-02-04,7.207713060245096,7.48383429702897,7.207713060245096,7.2172346115112305
2011-02-07,6.855421543121338,7.1410634043054015,6.855421543121338,6.855421543121338
2011-02-08,6.512650489807129,6.512650489807129,6.512650489807129,6.512650489807129
2011-02-09,6.188921928405762,6.265092461769699,6.188921928405762,6.188921928405762
2011-02-10,5.8842363357543945,5.8842363357543945,5.8842363357543945,5.8842363357543945
2011-02-11,5.884236172175974,6.179400510902889,5.58907183344906,6.169878959655762
2011-02-14,6.2841355404186565,6.474563748085361,6.141314150297758,6.455521583557129
2011-02-15,6.66499240565415,6.779250087953612,6.493607288430278,6.722121715545654
2011-02-16,6.817335411851199,6.922071543343779,6.388872146606445,6.388872146606445
2011-02-17,6.188922759944532,6.188922759944532,6.074665069580078,6.074665069580078
2011-02-18,5.779501028249686,5.94136458825572,5.769979476928711,5.769979476928711
2011-02-21,5.484336481964953,5.979450569739858,5.484336481964953,5.7985429763793945
2011-02-22,5.798543209817111,5.798543209817111,5.512901356797106,5.636679649353027
2011-02-23,5.36055850982666,5.36055850982666,5.36055850982666,5.36055850982666
2011-02-24,5.093958854675293,5.093958854675293,5.093958854675293,5.093958854675293
2011-02-25,4.846402168273926,4.855922782199219,4.846402168273926,4.846402168273926
2011-02-28,4.6654945590547,5.008265721809426,4.6083661881761655,4.779751300811768
2011-03-01,4.9511373588038605,4.9511373588038605,4.57028092735234,4.846402168273926
2011-03-03,4.941615866292435,5.093958815682175,4.694059276646758,4.903530597686768
2011-03-04,5.141565607445857,5.141565607445857,4.6845376992814405,5.103480339050293
2011-03-07,4.9511373905009775,5.132044055976084,4.9511373905009775,5.103480339050293
2011-03-08,5.046352034182905,5.189172495660069,4.865444428841456,5.093958854675293
2011-03-09,4.970181090736325,5.179652435794151,4.865444949465592,5.084437847137451
2011-03-10,5.293908325354797,5.331993592091096,5.046351747860136,5.198693752288818
2011-03-11,5.198694603538577,5.198694603538577,4.970181090736325,5.084437847137451
2011-03-14,5.274865145322937,5.341515064239502,4.951137101654403,5.341515064239502
2011-03-15,5.331993493820389,5.608114719390869,5.236779859992723,5.608114719390869
2011-03-16,5.8937578201293945,5.8937578201293945,5.884236268726036,5.8937578201293945
2011-03-17,6.188921928405762,6.188921928405762,6.188921928405762,6.188921928405762
2011-03-18,6.503128528594971,6.503128528594971,6.503128528594971,6.503128528594971
2011-03-21,6.8363781643955495,6.8363781643955495,6.569778479711233,6.82685661315918
2011-03-22,7.036328181326276,7.141063373731425,6.883985231024658,7.055371284484863
2011-03-23,7.331492693883287,7.331492693883287,6.779250189834498,6.90302848815918
2011-03-24,7.122020861457488,7.122020861457488,6.664992032794311,7.036327838897705
2011-03-25,7.217234809086425,7.217234809086425,6.684035423454363,6.864943027496338
2011-03-28,6.836378256352325,7.0363280225551055,6.522171748743246,6.617385387420654
2011-03-29,6.9506347875768535,6.9506347875768535,6.474563796135269,6.645949840545654
2011-03-30,6.664992741945716,6.664992741945716,6.31270093807401,6.350786209106445
2011-03-31,6.645950501022625,6.664992667584593,6.036579608917236,6.036579608917236
2011-04-01,5.74141514842296,6.341264478295754,5.74141514842296,6.246050834655762
2011-04-04,6.531692437783804,6.5412139892578125,6.008014606581583,6.5412139892578125
2011-04-05,6.41743557913013,6.5602569736930905,6.284135735869169,6.426957130432129
2011-04-06,6.179400569862246,6.360307232833221,6.150835915848321,6.2270073890686035
2011-04-07,6.093707667507558,6.284135885635366,5.998493089701886,6.274614334106445
2011-04-08,6.027057744288648,6.569778681568847,5.9604078210697375,6.274614334106445
2011-04-11,6.284136104615045,6.360307582017179,5.960408028768651,6.246050834655762
2011-04-13,6.265092755199689,6.474564075469971,6.207964383759346,6.474564075469971
2011-04-15,6.455522116538825,6.569778863075432,6.265092955666399,6.512650489807129
2011-04-18,6.4650421970795025,6.474563748085361,6.188921905327047,6.455521583557129
2011-04-19,6.188921850850886,6.3507854040752605,6.1317925453186035,6.1317925453186035
2011-04-20,6.236528858994769,6.446000173245226,5.827107781707538,6.369828701019287
2011-04-21,6.112750705242944,6.541213957080959,6.112750705242944,6.284135818481445
2011-04-25,6.093707859022095,6.274614531306562,5.969929560223061,5.9889726638793945
2011-04-26,6.0937071008204,6.0937071008204,5.7414144144296335,5.760457515716553
2011-04-27,6.046100972328653,6.046100972328653,5.474815368652344,5.474815368652344
2011-04-28,5.703329771259807,5.703329771259807,5.208215646194238,5.217737197875977
2011-04-29,5.360558478800057,5.360558478800057,4.979702044910298,5.103480339050293
2011-05-02,5.04635250993591,5.360559054781664,4.855923335046258,5.351037502288818
2011-05-03,5.550986316779146,5.550986316779146,5.1130015414554935,5.151086807250977
2011-05-04,4.913052186817386,5.236780253635998,4.894009083627013,5.093958854675293
2011-05-05,5.170129922883728,5.170129922883728,4.846401881553801,4.951137065887451
