Date,Open,Close
2020-05-30,58.98,60.45
2020-05-31,58.54,59.86
2020-06-01,58.1,59.27
2020-06-02,59.57,59.08
2020-06-03,60.5,60.45
2020-06-04,59.08,61.28
2020-06-05,60.35,59.23
2020-06-06,60.84,59.67
2020-06-07,61.33,60.1
2020-06-08,61.81,60.54
2020-06-09,60.59,63.47
2020-06-10,60.64,59.81
2020-06-11,58.88,60.79
2020-06-12,58.3,60.06
2020-06-13,58.62,59.49
2020-06-14,58.95,58.92
2020-06-15,59.27,58.35
2020-06-16,59.86,58.88
2020-06-17,59.91,60.98
2020-06-18,60.2,59.91
2020-06-19,61.81,60.93
2020-06-20,63.85,61.39
2020-06-21,65.88,61.85
2020-06-22,67.92,62.3
2020-06-23,70.8,69.33
2020-06-24,71.43,74.22
2020-06-25,72.31,71.48
2020-06-26,72.02,75.19
2020-06-27,70.98,74.51
2020-06-28,69.94,73.82
2020-06-29,68.89,73.14
2020-06-30,66.26,68.45
2020-07-01,68.11,65.04
2020-07-02,66.99,70.11
2020-07-03,68.5,67.43
2020-07-04,69.24,67.54
2020-07-05,69.97,67.66
2020-07-06,70.7,67.77
2020-07-07,73.43,72.26
2020-07-08,71.58,73.34
2020-07-09,71.24,74.17
2020-07-10,70.75,71.43
2020-07-11,70.15,71.51
2020-07-12,69.54,71.6
2020-07-13,68.94,71.68
2020-07-14,68.94,70.07
2020-07-15,68.16,70.36
2020-07-16,68.45,68.41
2020-07-17,68.55,69.72
2020-07-18,69.02,69.46
2020-07-19,69.5,69.2
2020-07-20,69.97,68.94
2020-07-21,69.63,70.55
2020-07-22,70.11,69.58
2020-07-23,70.5,71.14
2020-07-24,69.43,70.5
2020-07-25,69.19,69.95
2020-07-26,68.94,69.4
2020-07-27,68.7,68.84
2020-07-28,68.41,69.63
2020-07-29,68.94,70.21
2020-07-30,68.41,68.89
2020-07-31,68.5,68.75
2020-08-01,69.85,68.45
2020-08-02,71.2,68.16
2020-08-03,72.56,67.87
2020-08-04,80.42,74.22
2020-08-05,78.71,81.05
2020-08-06,84.27,78.71
2020-08-07,87.15,86.91
2020-08-08,87.77,87.24
2020-08-09,88.39,87.56
2020-08-10,89.01,87.89
2020-08-11,87.98,90.52
2020-08-12,88.18,86.91
2020-08-13,92.23,93.21
2020-08-14,84.08,92.23
2020-08-15,84.0,89.32
2020-08-16,83.92,86.41
2020-08-17,83.83,83.49
2020-08-18,85.15,83.2
2020-08-19,84.32,85.15
2020-08-20,85.35,84.91
2020-08-21,85.79,85.79
2020-08-22,85.37,85.81
2020-08-23,84.94,85.82
2020-08-24,84.52,85.84
2020-08-25,85.55,84.62
2020-08-26,85.5,85.94
2020-08-27,85.64,86.57
2020-08-28,90.98,87.55
2020-08-29,88.65,89.36
2020-08-30,86.31,91.17
2020-08-31,83.98,92.98
2020-09-01,83.69,83.98
2020-09-02,87.16,86.13
2020-09-03,86.33,87.6
2020-09-04,85.06,84.32
2020-09-05,85.56,84.94
2020-09-06,86.07,85.56
2020-09-07,86.57,86.18
2020-09-08,84.62,86.82
2020-09-09,85.06,82.27
2020-09-10,84.91,85.99
2020-09-11,85.2,84.91
2020-09-12,86.25,85.84
2020-09-13,87.29,86.77
2020-09-14,88.34,87.7
2020-09-15,90.44,90.59
2020-09-16,91.13,91.52
2020-09-17,97.93,90.05
2020-09-18,99.54,99.35
2020-09-19,98.38,99.76
2020-09-20,97.22,100.16
2020-09-21,96.06,100.57
2020-09-22,108.81,96.21
2020-09-23,105.43,109.79
2020-09-24,108.12,103.96
2020-09-25,108.37,109.35
2020-09-26,108.27,109.42
2020-09-27,108.17,109.48
2020-09-28,108.07,109.55
2020-09-29,107.44,108.12
2020-09-30,120.33,107.88
2020-10-01,132.25,123.18
2020-10-02,134.8,125.97
2020-10-03,137.35,128.77
2020-10-04,139.9,131.56
2020-10-05,142.45,134.36
2020-10-06,134.6,143.67
2020-10-07,136.61,132.89
2020-10-08,132.79,138.67
2020-10-09,126.37,132.89
2020-10-10,125.09,131.09
2020-10-11,123.82,129.29
2020-10-12,122.54,127.49
2020-10-13,132.59,122.59
2020-10-14,131.32,134.01
2020-10-15,125.73,131.32
2020-10-16,126.32,127.39
2020-10-17,127.82,127.26
2020-10-18,129.32,127.13
2020-10-19,130.83,127.0
2020-10-20,127.35,131.22
2020-10-21,128.52,128.67
2020-10-22,131.27,128.47
2020-10-23,139.51,132.05
2020-10-24,136.32,135.06
2020-10-25,133.13,138.07
2020-10-26,129.94,141.08
2020-10-27,131.61,129.94
2020-10-28,130.09,131.71
2020-10-29,128.72,128.52
2020-10-30,127.0,128.87
2020-10-31,126.79,128.47
2020-11-01,126.58,128.08
2020-11-02,126.37,127.69
2020-11-03,130.97,126.41
2020-11-04,131.07,132.2
2020-11-05,131.91,132.1
2020-11-06,130.73,132.4
2020-11-07,130.99,132.07
2020-11-08,131.25,131.74
2020-11-09,131.51,131.42
2020-11-10,129.7,131.42
2020-11-11,128.82,128.62
2020-11-12,124.7,129.26
2020-11-13,126.81,126.95
2020-11-14,128.18,128.23
2020-11-15,128.6,128.47
2020-11-16,129.03,128.72
2020-11-17,129.45,128.96
2020-11-18,130.39,130.39
2020-11-19,126.65,130.58
2020-11-20,125.82,127.69
2020-11-21,125.87,127.62
2020-11-22,125.92,127.55
2020-11-23,125.97,127.49
2020-11-24,123.81,126.7
2020-11-25,119.14,124.3
2020-11-26,118.94,119.88
2020-11-27,119.14,119.93
2020-11-28,119.28,119.96
2020-11-29,119.41,120.0
2020-11-30,119.55,120.04
2020-12-01,119.68,120.07
2020-12-02,113.3,119.68
2020-12-03,115.16,113.25
2020-12-04,119.88,115.16
2020-12-05,121.92,118.99
2020-12-06,123.97,122.82
2020-12-07,126.02,126.65
2020-12-08,124.3,127.39
2020-12-09,126.06,125.72
2020-12-10,122.04,128.67
2020-12-11,121.1,122.09
2020-12-12,121.2,122.17
2020-12-13,121.3,122.25
2020-12-14,121.4,122.33
2020-12-15,119.73,119.83
2020-12-16,118.7,119.93
2020-12-17,119.88,119.83
2020-12-18,117.52,121.69
2020-12-19,116.03,120.42
2020-12-20,114.54,119.14
2020-12-21,113.05,117.86
2020-12-22,115.75,115.9
2020-12-23,116.78,117.27
2020-12-24,114.92,118.6
2020-12-25,114.82,118.12
2020-12-26,114.72,117.64
2020-12-27,114.62,117.16
2020-12-28,114.52,116.68
2020-12-29,116.0,115.41
2020-12-30,117.13,116.88
2020-12-31,125.38,117.13
