Date,Open,Close
2022-08-07,394.31,394.11
2022-08-08,394.27,394.37
2022-08-09,396.34,395.23
2022-08-10,398.41,396.1
2022-08-11,397.82,400.33
2022-08-12,395.21,399.45
2022-08-13,394.93,398.39
2022-08-14,394.64,397.33
2022-08-15,394.36,396.27
2022-08-16,394.08,395.21
2022-08-17,394.17,394.12
2022-08-18,394.42,396.19
2022-08-19,394.08,396.1
2022-08-20,392.45,394.14
2022-08-21,390.82,392.19
2022-08-22,389.2,390.23
2022-08-23,387.77,397.97
2022-08-24,368.6,389.74
2022-08-25,372.74,370.48
2022-08-26,370.23,372.74
2022-08-27,372.68,370.67
2022-08-28,375.12,368.6
2022-08-29,377.57,366.54
2022-08-30,384.81,377.57
2022-08-31,381.66,382.18
2022-09-01,378.51,386.78
2022-09-02,372.2,380.43
2022-09-03,371.46,378.31
2022-09-04,370.72,376.19
2022-09-05,369.98,374.07
2022-09-06,375.4,373.43
2022-09-07,374.66,377.32
2022-09-08,379.15,377.37
2022-09-09,417.13,379.34
2022-09-10,418.49,393.8
2022-09-11,419.86,408.25
2022-09-12,421.22,422.7
2022-09-13,407.62,423.63
2022-09-14,422.01,406.74
2022-09-15,424.03,423.68
2022-09-16,411.71,426.2
2022-09-17,409.23,419.15
2022-09-18,406.75,412.11
2022-09-19,404.27,405.06
2022-09-20,408.02,406.34
2022-09-21,399.79,408.02
2022-09-22,405.9,402.21
2022-09-23,399.99,406.89
2022-09-24,397.8,404.41
2022-09-25,395.61,401.93
2022-09-26,393.43,399.44
2022-09-27,387.86,394.51
2022-09-28,390.12,389.83
2022-09-29,377.4,392.1
2022-09-30,382.58,379.32
2022-10-01,380.29,381.05
2022-10-02,378.01,382.78
2022-10-03,375.72,384.5
2022-10-04,379.67,377.75
2022-10-05,381.91,380.21
2022-10-06,384.16,382.68
2022-10-07,375.08,384.65
2022-10-08,375.26,381.36
2022-10-09,375.45,378.08
2022-10-10,375.63,374.79
2022-10-11,375.92,377.55
2022-10-12,379.28,377.85
2022-10-13,375.33,379.42
2022-10-14,376.12,375.77
2022-10-15,377.6,376.53
2022-10-16,379.08,377.29
2022-10-17,380.56,378.04
2022-10-18,383.07,380.21
2022-10-19,377.06,383.02
2022-10-20,371.24,371.93
2022-10-21,371.78,373.06
2022-10-22,371.11,373.67
2022-10-23,370.43,374.28
2022-10-24,369.76,374.89
2022-10-25,371.83,366.4
2022-10-26,373.43,369.61
2022-10-27,375.03,372.82
2022-10-28,375.18,376.96
2022-10-29,374.64,377.01
2022-10-30,374.1,377.06
2022-10-31,373.55,377.11
2022-11-01,375.63,376.71
2022-11-02,381.35,375.63
2022-11-03,381.4,383.27
2022-11-04,378.09,382.92
2022-11-05,378.82,381.89
2022-11-06,379.54,380.85
2022-11-07,380.26,379.82
2022-11-08,384.48,383.71
2022-11-09,388.69,387.61
2022-11-10,377.89,386.18
2022-11-11,371.19,379.82
2022-11-12,369.69,375.84
2022-11-13,368.2,371.86
2022-11-14,366.7,367.88
2022-11-15,366.8,367.44
2022-11-16,376.27,366.8
2022-11-17,371.73,376.66
2022-11-18,371.38,371.73
2022-11-19,372.56,371.56
2022-11-20,373.75,371.4
2022-11-21,374.93,371.23
2022-11-22,369.5,376.81
2022-11-23,367.97,366.49
2022-11-24,362.59,365.51
2022-11-25,364.47,364.47
2022-11-26,365.08,366.39
2022-11-27,365.69,368.32
2022-11-28,366.3,370.24
2022-11-29,365.36,365.75
2022-11-30,365.21,367.23
2022-12-01,363.93,367.04
2022-12-02,363.63,365.75
2022-12-03,363.6,366.21
2022-12-04,363.56,366.67
2022-12-05,363.53,367.13
2022-12-06,363.88,360.67
2022-12-07,366.1,363.98
2022-12-08,361.51,367.97
2022-12-09,358.79,363.33
2022-12-10,359.24,363.63
2022-12-11,359.68,363.93
2022-12-12,360.12,364.22
2022-12-13,342.6,361.95
2022-12-14,346.15,344.33
2022-12-15,343.24,346.15
2022-12-16,340.33,342.65
2022-12-17,341.92,342.45
2022-12-18,343.52,342.25
2022-12-19,345.12,342.06
2022-12-20,347.54,346.85
2022-12-21,346.4,349.31
2022-12-22,346.7,348.18
2022-12-23,345.76,340.77
2022-12-24,343.46,340.72
2022-12-25,341.15,340.67
2022-12-26,338.85,340.62
2022-12-27,340.72,339.34
2022-12-28,347.54,341.86
2022-12-29,349.61,342.75
2022-12-30,356.13,353.36
2022-12-31,360.12,354.89
