Date,Open,Close
2023-11-01,411.16,403.95
2023-11-02,419.71,408.15
2023-11-03,416.95,419.71
2023-11-04,417.13,419.15
2023-11-05,417.31,418.59
2023-11-06,417.49,418.03
2023-11-07,417.09,417.54
2023-11-08,423.86,422.87
2023-11-09,417.93,420.5
2023-11-10,417.69,417.88
2023-11-11,418.26,418.81
2023-11-12,418.84,419.73
2023-11-13,419.42,420.65
2023-11-14,422.38,421.1
2023-11-15,425.35,421.54
2023-11-16,424.65,429.79
2023-11-17,424.65,427.13
2023-11-18,424.74,425.58
2023-11-19,424.82,424.03
2023-11-20,424.9,422.48
2023-11-21,425.69,426.24
2023-11-22,425.64,425.25
2023-11-23,438.3,422.48
2023-11-24,437.66,440.53
2023-11-25,437.29,441.67
2023-11-26,436.92,442.81
2023-11-27,436.55,443.94
2023-11-28,436.18,445.08
2023-11-29,431.33,436.23
2023-11-30,428.91,433.46
2023-12-01,436.38,430.29
2023-12-02,435.29,430.39
2023-12-03,434.2,430.49
2023-12-04,433.11,430.59
2023-12-05,440.63,433.26
2023-12-06,430.0,442.76
2023-12-07,429.45,430.0
2023-12-08,415.06,430.93
2023-12-09,415.27,426.34
2023-12-10,415.49,421.74
2023-12-11,415.7,417.14
2023-12-12,415.6,417.43
2023-12-13,415.45,419.76
2023-12-14,415.55,417.53
2023-12-15,414.02,411.6
2023-12-16,414.45,413.1
2023-12-17,414.88,414.6
2023-12-18,415.31,416.1
2023-12-19,414.22,417.38
2023-12-20,405.76,416.3
2023-12-21,406.85,395.72
2023-12-22,405.81,406.85
2023-12-23,407.02,407.64
2023-12-24,408.23,408.43
2023-12-25,409.45,409.22
2023-12-26,410.66,410.01
2023-12-27,409.82,412.73
2023-12-28,408.73,407.15
2023-12-29,410.9,408.58
2023-12-30,410.34,409.44
2023-12-31,409.78,410.29
