Date,Open,Close
2025-04-18,420.6,424.61
2025-04-19,422.05,424.67
2025-04-20,423.5,424.74
2025-04-21,424.95,424.8
2025-04-22,424.95,420.0
2025-04-23,430.55,422.35
2025-04-24,439.7,424.55
2025-04-25,429.9,440.0
2025-04-26,429.37,436.7
2025-04-27,428.83,433.4
2025-04-28,428.3,430.1
2025-04-29,435.9,430.45
2025-04-30,434.25,435.9
2025-05-01,434.62,432.0
2025-05-02,435.0,428.1
2025-05-03,435.03,429.67
2025-05-04,435.07,431.23
2025-05-05,435.1,432.8
2025-05-06,426.75,432.15
2025-05-07,423.05,420.0
2025-05-08,421.25,422.9
2025-05-09,425.65,416.5
2025-05-10,434.77,421.83
2025-05-11,443.88,427.17
2025-05-12,453.0,432.5
2025-05-13,449.6,449.95
2025-05-14,444.35,449.65
2025-05-15,448.85,446.0
2025-05-16,443.5,448.0
2025-05-17,442.63,447.33
2025-05-18,441.77,446.67
2025-05-19,440.9,446.0
2025-05-20,445.25,443.1
2025-05-21,455.15,443.5
2025-05-22,450.5,459.0
2025-05-23,449.8,443.75
2025-05-24,450.52,443.77
2025-05-25,451.23,443.78
2025-05-26,451.95,443.8
2025-05-27,456.0,455.65
2025-05-28,450.8,452.15
2025-05-29,450.4,450.7
2025-05-30,444.75,448.95
2025-05-31,439.32,447.63
2025-06-01,433.88,446.32
2025-06-02,428.45,445.0
2025-06-03,425.05,428.45
2025-06-04,426.15,426.0
2025-06-05,420.9,426.95
2025-06-06,418.95,425.7
2025-06-07,421.43,423.78
2025-06-08,423.92,421.87
2025-06-09,426.4,419.95
2025-06-10,422.55,430.65
2025-06-11,423.55,426.8
2025-06-12,423.8,419.3
2025-06-13,422.25,419.95
2025-06-14,422.82,420.72
2025-06-15,423.38,421.48
2025-06-16,423.95,422.25
2025-06-17,425.35,419.7
2025-06-18,425.7,429.7
2025-06-19,420.2,428.45
2025-06-20,419.45,424.4
2025-06-21,419.33,423.93
2025-06-22,419.22,423.47
2025-06-23,419.1,423.0
2025-06-24,417.65,419.15
2025-06-25,420.1,422.2
2025-06-26,416.7,416.1
2025-06-27,409.55,422.0
2025-06-28,412.93,417.85
2025-06-29,416.32,413.7
2025-06-30,419.7,409.55
2025-07-01,429.6,423.9
2025-07-02,421.7,432.25
2025-07-03,419.9,419.9
2025-07-04,419.85,422.35
2025-07-05,418.17,422.92
2025-07-06,416.48,423.48
2025-07-07,414.8,424.05
2025-07-08,422.35,415.05
2025-07-09,421.6,419.1
2025-07-10,426.2,426.2
2025-07-11,410.2,422.85
2025-07-12,408.83,418.07
2025-07-13,407.47,413.28
2025-07-14,406.1,408.5
2025-07-15,396.4,410.15
2025-07-16,400.95,398.8
2025-07-17,400.2,400.0
2025-07-18,407.35,403.8
2025-07-19,404.83,406.33
2025-07-20,402.32,408.87
2025-07-21,399.8,411.4
2025-07-22,411.15,400.05
2025-07-23,409.4,411.3
2025-07-24,406.65,412.0
2025-07-25,399.75,405.85
