Date,Open,Close
2023-05-30,10.05,10.45
2023-05-31,10.55,10.2
2023-06-01,10.8,10.95
2023-06-02,10.5,11.05
2023-06-03,10.33,10.92
2023-06-04,10.17,10.78
2023-06-05,10.0,10.65
2023-06-06,10.25,9.95
2023-06-07,10.05,10.25
2023-06-08,9.95,10.2
2023-06-09,10.0,10.15
2023-06-10,9.98,10.12
2023-06-11,9.97,10.08
2023-06-12,9.95,10.05
2023-06-13,9.9,9.95
2023-06-14,10.2,10.05
2023-06-15,10.3,10.2
2023-06-16,10.05,10.4
2023-06-17,10.07,10.28
2023-06-18,10.08,10.17
2023-06-19,10.1,10.05
2023-06-20,10.05,10.15
2023-06-21,10.55,10.1
2023-06-22,10.25,11.0
2023-06-23,9.75,9.9
2023-06-24,9.75,9.78
2023-06-25,9.75,9.67
2023-06-26,9.75,9.55
2023-06-27,9.6,9.9
2023-06-28,9.6,9.65
2023-06-29,9.62,9.65
2023-06-30,9.65,9.65
2023-07-01,9.63,9.65
2023-07-02,9.62,9.65
2023-07-03,9.6,9.65
2023-07-04,9.45,9.7
2023-07-05,9.65,9.5
2023-07-06,9.55,9.65
2023-07-07,9.75,9.5
2023-07-08,9.77,9.6
2023-07-09,9.78,9.7
2023-07-10,9.8,9.8
2023-07-11,9.7,9.9
2023-07-12,9.55,9.7
2023-07-13,9.3,9.65
2023-07-14,9.4,9.4
2023-07-15,9.33,9.4
2023-07-16,9.27,9.4
2023-07-17,9.2,9.4
2023-07-18,8.8,9.15
2023-07-19,8.85,8.85
2023-07-20,8.8,8.7
2023-07-21,8.85,8.8
2023-07-22,8.83,8.85
2023-07-23,8.82,8.9
2023-07-24,8.8,8.95
2023-07-25,9.05,8.9
2023-07-26,8.9,9.15
2023-07-27,9.1,8.9
2023-07-28,9.0,9.15
2023-07-29,8.93,9.13
2023-07-30,8.87,9.12
2023-07-31,8.8,9.1
2023-08-01,8.95,8.9
2023-08-02,8.7,8.95
2023-08-03,8.6,8.8
2023-08-04,8.8,8.6
2023-08-05,8.87,8.7
2023-08-06,8.93,8.8
2023-08-07,9.0,8.9
2023-08-08,9.9,9.0
2023-08-09,10.85,10.1
2023-08-10,10.5,11.25
2023-08-11,11.55,10.65
2023-08-12,11.42,11.13
2023-08-13,11.28,11.62
2023-08-14,11.15,12.1
2023-08-15,10.88,11.35
2023-08-16,10.6,10.6
2023-08-17,10.1,10.1
2023-08-18,9.6,9.6
2023-08-19,9.45,9.45
2023-08-20,9.3,9.3
2023-08-21,9.15,9.15
2023-08-22,8.7,8.7
2023-08-23,8.3,8.3
2023-08-24,8.0,7.9
2023-08-25,8.4,8.15
2023-08-26,8.53,8.37
2023-08-27,8.67,8.58
2023-08-28,8.8,8.8
2023-08-29,8.45,9.2
2023-08-30,8.5,8.3
2023-08-31,8.5,8.6
2023-09-01,8.75,8.55
2023-09-02,8.78,8.73
2023-09-03,8.82,8.92
2023-09-04,8.85,9.1
2023-09-05,9.1,8.9
2023-09-06,9.4,9.15
2023-09-07,9.85,9.45
2023-09-08,9.45,10.05
2023-09-09,9.3,9.87
2023-09-10,9.15,9.68
2023-09-11,9.0,9.5
2023-09-12,8.55,9.05
2023-09-13,8.25,8.35
2023-09-14,8.65,8.4
2023-09-15,8.75,8.75
2023-09-16,8.68,8.82
2023-09-17,8.62,8.88
2023-09-18,8.55,8.95
2023-09-19,8.58,8.72
2023-09-20,8.6,8.5
2023-09-21,8.6,8.65
2023-09-22,8.55,8.7
2023-09-23,8.55,8.67
2023-09-24,8.55,8.63
2023-09-25,8.55,8.6
2023-09-26,8.55,8.6
2023-09-27,8.6,8.6
2023-09-28,8.6,8.65
2023-09-29,8.55,8.65
2023-09-30,8.53,8.64
2023-10-01,8.5,8.62
2023-10-02,8.47,8.61
2023-10-03,8.45,8.6
2023-10-04,8.3,8.4
2023-10-05,8.7,8.4
2023-10-06,8.65,8.85
2023-10-07,8.62,8.78
2023-10-08,8.58,8.72
2023-10-09,8.55,8.65
2023-10-10,8.7,8.65
2023-10-11,8.75,8.8
2023-10-12,8.75,8.7
2023-10-13,8.7,8.8
2023-10-14,8.77,8.8
2023-10-15,8.83,8.8
2023-10-16,8.9,8.8
2023-10-17,8.9,9.15
2023-10-18,8.85,8.8
2023-10-19,8.8,8.85
2023-10-20,8.65,8.75
2023-10-21,8.53,8.75
2023-10-22,8.42,8.75
2023-10-23,8.3,8.75
2023-10-24,8.28,8.62
2023-10-25,8.25,8.5
2023-10-26,8.2,8.3
2023-10-27,8.3,8.25
2023-10-28,8.3,8.27
2023-10-29,8.3,8.28
2023-10-30,8.3,8.3
2023-10-31,8.25,8.3
2023-11-01,8.25,8.25
2023-11-02,8.1,8.25
2023-11-03,8.25,8.1
2023-11-04,8.25,8.18
2023-11-05,8.25,8.27
2023-11-06,8.25,8.35
2023-11-07,8.2,8.2
2023-11-08,8.6,8.2
2023-11-09,8.5,8.75
2023-11-10,8.65,8.55
2023-11-11,8.67,8.63
2023-11-12,8.68,8.72
2023-11-13,8.7,8.8
2023-11-14,8.65,8.7
2023-11-15,8.6,8.6
2023-11-16,8.65,8.65
2023-11-17,8.55,8.7
2023-11-18,8.55,8.65
2023-11-19,8.55,8.6
2023-11-20,8.55,8.55
2023-11-21,8.6,8.55
2023-11-22,8.55,8.6
2023-11-23,8.55,8.55
2023-11-24,8.5,8.55
2023-11-25,8.54,8.56
2023-11-26,8.57,8.58
2023-11-27,8.61,8.59
2023-11-28,8.65,8.6
2023-11-29,8.55,8.7
2023-11-30,8.5,8.55
2023-12-01,8.6,8.55
2023-12-02,8.6,8.63
2023-12-03,8.6,8.72
2023-12-04,8.6,8.8
2023-12-05,8.55,8.6
2023-12-06,8.95,8.65
2023-12-07,9.8,9.4
2023-12-08,10.05,10.15
2023-12-09,9.97,10.17
2023-12-10,9.88,10.18
2023-12-11,9.8,10.2
2023-12-12,10.35,10.0
2023-12-13,10.5,10.6
2023-12-14,10.7,10.75
2023-12-15,10.25,10.8
2023-12-16,10.3,10.7
2023-12-17,10.35,10.6
2023-12-18,10.4,10.5
2023-12-19,10.55,10.5
2023-12-20,10.6,10.7
2023-12-21,11.15,10.6
2023-12-22,11.2,11.45
2023-12-23,11.46,11.39
2023-12-24,11.72,11.32
2023-12-25,11.99,11.26
2023-12-26,12.25,11.2
2023-12-27,12.5,12.95
2023-12-28,12.55,12.65
2023-12-29,12.9,12.6
2023-12-30,13.32,12.73
2023-12-31,13.73,12.87
