Date,Open,Close
2025-06-05,6.02,6.02
2025-06-06,5.89,5.89
2025-06-07,5.85,5.85
2025-06-08,5.81,5.81
2025-06-09,5.77,5.77
2025-06-10,5.88,5.88
2025-06-11,5.95,5.95
2025-06-12,5.88,5.88
2025-06-13,5.76,5.76
2025-06-14,5.8,5.8
2025-06-15,5.83,5.83
2025-06-16,5.87,5.87
2025-06-17,5.76,5.76
2025-06-18,5.64,5.64
2025-06-19,5.52,5.52
2025-06-20,5.4,5.4
2025-06-21,5.36,5.36
2025-06-22,5.33,5.33
2025-06-23,5.29,5.29
2025-06-24,5.29,5.29
2025-06-25,5.31,5.31
2025-06-26,5.41,5.41
2025-06-27,5.51,5.51
2025-06-28,5.51,5.51
2025-06-29,5.5,5.5
2025-06-30,5.5,5.5
2025-07-01,5.61,5.61
2025-07-02,5.51,5.51
2025-07-03,5.47,5.47
2025-07-04,5.57,5.57
2025-07-05,5.66,5.66
2025-07-06,5.75,5.75
2025-07-07,5.84,5.84
2025-07-08,6.13,6.13
2025-07-09,5.87,6.05
2025-07-10,5.97,5.87
2025-07-11,5.95,6.13
2025-07-12,5.99,6.07
2025-07-13,6.03,6.01
2025-07-14,6.07,5.95
2025-07-15,6.18,6.3
2025-07-16,6.15,6.39
2025-07-17,6.26,6.18
2025-07-18,6.2,6.28
2025-07-19,6.26,6.37
2025-07-20,6.31,6.45
2025-07-21,6.37,6.54
2025-07-22,6.4,6.4
2025-07-23,6.26,6.49
2025-07-24,6.16,6.29
2025-07-25,6.07,6.2
