Date,Open,Close
2022-08-27,8.38,8.32
2022-08-28,8.37,8.33
2022-08-29,8.35,8.35
2022-08-30,8.5,8.35
2022-08-31,8.53,8.48
2022-09-01,8.55,8.6
2022-09-02,8.3,8.6
2022-09-03,8.43,8.53
2022-09-04,8.57,8.47
2022-09-05,8.7,8.4
2022-09-06,9.1,9.1
2022-09-07,9.55,9.3
2022-09-08,10.0,10.0
2022-09-09,9.5,10.5
2022-09-10,9.43,10.22
2022-09-11,9.37,9.93
2022-09-12,9.3,9.65
2022-09-13,9.75,9.3
2022-09-14,9.55,9.75
2022-09-15,9.25,9.6
2022-09-16,9.05,9.35
2022-09-17,8.98,9.23
2022-09-18,8.92,9.12
2022-09-19,8.85,9.0
2022-09-20,8.6,8.6
2022-09-21,8.9,8.6
2022-09-22,8.95,9.1
2022-09-23,8.7,9.25
2022-09-24,8.63,9.13
2022-09-25,8.57,9.02
2022-09-26,8.5,8.9
2022-09-27,8.5,8.65
2022-09-28,8.5,8.7
2022-09-29,8.35,8.75
2022-09-30,8.7,8.5
2022-10-01,8.63,8.57
2022-10-02,8.57,8.63
2022-10-03,8.5,8.7
2022-10-04,8.65,8.75
2022-10-05,8.55,8.7
2022-10-06,8.45,8.65
2022-10-07,8.4,8.5
2022-10-08,8.38,8.48
2022-10-09,8.37,8.47
2022-10-10,8.35,8.45
2022-10-11,8.0,8.45
2022-10-12,7.7,8.15
2022-10-13,8.05,7.7
2022-10-14,8.2,8.05
2022-10-15,8.15,8.1
2022-10-16,8.1,8.15
2022-10-17,8.05,8.2
2022-10-18,8.1,8.25
2022-10-19,7.8,8.15
2022-10-20,8.0,8.0
2022-10-21,7.9,8.2
2022-10-22,7.95,8.18
2022-10-23,8.0,8.17
2022-10-24,8.05,8.15
2022-10-25,7.65,8.2
2022-10-26,7.53,7.85
2022-10-27,7.4,7.5
2022-10-28,7.5,7.5
2022-10-29,7.5,7.53
2022-10-30,7.5,7.57
2022-10-31,7.5,7.6
2022-11-01,7.5,7.65
2022-11-02,7.55,7.65
2022-11-03,7.4,7.55
2022-11-04,7.4,7.45
2022-11-05,7.43,7.5
2022-11-06,7.47,7.55
2022-11-07,7.5,7.6
2022-11-08,7.67,7.72
2022-11-09,7.85,7.85
2022-11-10,8.2,8.2
2022-11-11,8.6,8.6
2022-11-12,8.58,8.72
2022-11-13,8.57,8.83
2022-11-14,8.55,8.95
2022-11-15,8.35,8.7
2022-11-16,7.95,8.35
2022-11-17,7.65,7.8
2022-11-18,8.0,7.65
2022-11-19,8.05,7.83
2022-11-20,8.1,8.02
2022-11-21,8.15,8.2
2022-11-22,8.25,8.15
2022-11-23,8.3,8.25
2022-11-24,8.2,8.4
2022-11-25,8.1,8.3
2022-11-26,8.12,8.2
2022-11-27,8.13,8.1
2022-11-28,8.15,8.0
2022-11-29,8.05,8.2
2022-11-30,8.1,8.25
2022-12-01,8.15,8.3
2022-12-02,8.55,8.15
2022-12-03,8.68,8.42
2022-12-04,8.82,8.68
2022-12-05,8.95,8.95
2022-12-06,9.3,9.35
2022-12-07,8.9,9.3
2022-12-08,9.1,8.9
2022-12-09,9.05,9.15
2022-12-10,9.05,9.18
2022-12-11,9.05,9.22
2022-12-12,9.05,9.25
2022-12-13,9.5,9.2
2022-12-14,9.95,9.95
2022-12-15,10.4,10.4
2022-12-16,10.9,10.9
2022-12-17,11.07,11.07
2022-12-18,11.23,11.23
2022-12-19,11.4,11.4
2022-12-20,11.95,11.95
2022-12-21,11.95,11.95
2022-12-22,11.95,11.95
2022-12-23,11.95,11.95
2022-12-24,11.77,11.77
2022-12-25,11.58,11.58
2022-12-26,11.4,11.4
2022-12-27,11.4,11.4
2022-12-28,11.4,11.4
2022-12-29,11.4,11.4
2022-12-30,11.4,11.4
2022-12-31,11.22,11.22
