Date,Open,Close
2020-04-17,4.0,4.2
2020-04-18,4.0,4.2
2020-04-19,4.0,4.2
2020-04-20,4.0,4.2
2020-04-21,3.8,3.85
2020-04-22,3.8,3.75
2020-04-23,3.85,3.95
2020-04-24,3.85,3.85
2020-04-25,3.82,3.9
2020-04-26,3.78,3.95
2020-04-27,3.75,4.0
2020-04-28,3.8,3.7
2020-04-29,3.8,3.9
2020-04-30,3.7,3.8
2020-05-01,3.71,3.81
2020-05-02,3.73,3.82
2020-05-03,3.74,3.84
2020-05-04,3.75,3.85
2020-05-05,3.85,3.8
2020-05-06,4.0,4.0
2020-05-07,3.85,4.0
2020-05-08,3.95,3.75
2020-05-09,3.93,3.85
2020-05-10,3.92,3.95
2020-05-11,3.9,4.05
2020-05-12,3.85,4.0
2020-05-13,3.9,4.0
2020-05-14,3.95,4.0
2020-05-15,3.8,3.95
2020-05-16,3.78,3.93
2020-05-17,3.77,3.92
2020-05-18,3.75,3.9
2020-05-19,3.75,3.85
2020-05-20,3.7,3.7
2020-05-21,3.85,3.6
2020-05-22,4.0,4.0
2020-05-23,4.05,4.05
2020-05-24,4.1,4.1
2020-05-25,4.15,4.15
2020-05-26,4.2,4.2
2020-05-27,4.4,4.4
2020-05-28,4.6,4.6
2020-05-29,4.8,4.8
2020-05-30,4.87,4.87
2020-05-31,4.93,4.93
2020-06-01,5.0,5.0
2020-06-02,5.25,5.25
2020-06-03,5.5,5.5
2020-06-04,5.75,5.75
2020-06-05,6.0,6.0
2020-06-06,6.1,6.1
2020-06-07,6.2,6.2
2020-06-08,6.3,6.3
2020-06-09,6.6,6.6
2020-06-10,6.9,6.9
2020-06-11,7.2,7.2
2020-06-12,6.85,7.0
2020-06-13,6.75,6.85
2020-06-14,6.65,6.7
2020-06-15,6.55,6.55
2020-06-16,6.25,6.25
2020-06-17,5.95,5.95
2020-06-18,5.7,5.7
2020-06-19,5.45,5.45
2020-06-20,5.53,5.37
2020-06-21,5.62,5.28
2020-06-22,5.7,5.2
2020-06-23,5.95,5.9
2020-06-24,6.2,6.2
2020-06-25,6.2,6.5
2020-06-26,6.05,6.2
2020-06-27,6.0,6.2
2020-06-28,5.95,6.2
2020-06-29,5.9,6.2
2020-06-30,5.75,5.95
2020-07-01,5.5,5.5
2020-07-02,5.5,5.25
2020-07-03,5.75,5.5
2020-07-04,5.8,5.65
2020-07-05,5.85,5.8
2020-07-06,5.9,5.95
2020-07-07,5.75,6.0
2020-07-08,5.55,5.5
2020-07-09,5.55,5.35
2020-07-10,5.6,5.55
2020-07-11,5.52,5.62
2020-07-12,5.43,5.68
2020-07-13,5.35,5.75
2020-07-14,5.2,5.15
2020-07-15,5.35,5.2
2020-07-16,5.15,5.4
2020-07-17,5.3,5.25
2020-07-18,5.38,5.33
2020-07-19,5.47,5.42
2020-07-20,5.55,5.5
2020-07-21,5.3,5.75
2020-07-22,5.25,5.3
2020-07-23,5.3,5.25
2020-07-24,5.2,5.3
2020-07-25,5.22,5.32
2020-07-26,5.23,5.33
2020-07-27,5.25,5.35
2020-07-28,5.15,5.4
2020-07-29,5.2,5.1
2020-07-30,5.15,5.1
2020-07-31,5.0,5.15
2020-08-01,4.95,5.1
2020-08-02,4.9,5.05
2020-08-03,4.85,5.0
2020-08-04,5.0,4.95
2020-08-05,5.0,5.0
2020-08-06,4.95,5.0
2020-08-07,4.9,5.05
2020-08-08,4.93,5.03
2020-08-09,4.97,5.02
2020-08-10,5.0,5.0
2020-08-11,5.05,5.05
2020-08-12,5.1,5.05
2020-08-13,4.95,5.1
2020-08-14,4.95,5.05
2020-08-15,4.9,5.03
2020-08-16,4.85,5.02
2020-08-17,4.8,5.0
2020-08-18,4.95,5.0
2020-08-19,4.95,5.15
2020-08-20,4.9,4.8
2020-08-21,4.9,4.85
2020-08-22,4.92,4.87
2020-08-23,4.93,4.88
2020-08-24,4.95,4.9
2020-08-25,4.85,5.05
2020-08-26,4.85,4.9
2020-08-27,4.8,4.8
2020-08-28,4.75,4.8
2020-08-29,4.7,4.78
2020-08-30,4.65,4.77
2020-08-31,4.6,4.75
2020-09-01,4.6,4.75
2020-09-02,4.6,4.65
2020-09-03,4.55,4.55
2020-09-04,4.75,4.5
2020-09-05,4.7,4.63
2020-09-06,4.65,4.77
2020-09-07,4.6,4.9
2020-09-08,4.6,4.65
2020-09-09,4.45,4.6
2020-09-10,4.45,4.45
2020-09-11,4.3,4.45
2020-09-12,4.32,4.42
2020-09-13,4.33,4.38
2020-09-14,4.35,4.35
2020-09-15,4.4,4.45
2020-09-16,4.4,4.4
2020-09-17,4.35,4.4
2020-09-18,4.3,4.35
2020-09-19,4.25,4.33
2020-09-20,4.2,4.32
2020-09-21,4.15,4.3
2020-09-22,4.05,4.05
2020-09-23,3.85,4.0
2020-09-24,4.0,3.85
2020-09-25,4.2,4.2
2020-09-26,4.27,4.27
2020-09-27,4.33,4.33
2020-09-28,4.4,4.4
2020-09-29,4.3,4.6
2020-09-30,4.15,4.4
2020-10-01,4.35,4.2
2020-10-02,4.32,4.26
2020-10-03,4.3,4.32
2020-10-04,4.27,4.39
2020-10-05,4.25,4.45
2020-10-06,4.25,4.35
2020-10-07,4.15,4.3
2020-10-08,4.15,4.15
2020-10-09,4.05,3.95
2020-10-10,4.02,3.95
2020-10-11,3.98,3.95
2020-10-12,3.95,3.95
2020-10-13,4.3,3.9
2020-10-14,4.35,4.6
2020-10-15,4.15,4.35
2020-10-16,4.15,4.25
2020-10-17,4.12,4.22
2020-10-18,4.08,4.18
2020-10-19,4.05,4.15
2020-10-20,4.05,3.95
2020-10-21,4.05,4.0
2020-10-22,4.0,4.1
2020-10-23,4.0,4.1
2020-10-24,4.0,4.12
2020-10-25,4.0,4.13
2020-10-26,4.0,4.15
2020-10-27,4.05,4.05
2020-10-28,4.0,4.0
2020-10-29,4.0,3.9
2020-10-30,3.95,4.05
2020-10-31,3.93,4.05
2020-11-01,3.92,4.05
2020-11-02,3.9,4.05
2020-11-03,3.9,4.0
2020-11-04,3.9,3.9
2020-11-05,4.1,3.95
2020-11-06,4.1,4.1
2020-11-07,4.08,4.1
2020-11-08,4.07,4.1
2020-11-09,4.05,4.1
2020-11-10,4.0,4.0
2020-11-11,3.95,3.95
2020-11-12,4.25,4.0
2020-11-13,4.1,4.25
2020-11-14,4.1,4.15
2020-11-15,4.17,4.1
2020-11-16,4.23,4.05
2020-11-17,4.3,4.0
2020-11-18,4.7,4.2
2020-11-19,5.15,5.05
2020-11-20,5.65,5.65
2020-11-21,5.73,5.73
2020-11-22,5.82,5.82
2020-11-23,5.9,5.9
2020-11-24,5.75,6.15
2020-11-25,5.5,5.5
2020-11-26,5.7,5.25
2020-11-27,5.7,5.75
2020-11-28,5.64,5.67
2020-11-29,5.57,5.6
2020-11-30,5.51,5.52
2020-12-01,5.45,5.45
2020-12-02,5.65,5.5
2020-12-03,5.4,5.7
2020-12-04,5.4,5.45
2020-12-05,5.4,5.47
2020-12-06,5.4,5.48
2020-12-07,5.4,5.5
2020-12-08,5.25,5.55
2020-12-09,5.3,5.25
2020-12-10,5.3,5.5
2020-12-11,5.55,5.35
2020-12-12,5.57,5.48
2020-12-13,5.58,5.62
2020-12-14,5.6,5.75
2020-12-15,5.45,5.75
2020-12-16,5.6,5.35
2020-12-17,5.45,5.6
2020-12-18,5.7,5.55
2020-12-19,5.62,5.6
2020-12-20,5.53,5.65
2020-12-21,5.45,5.7
2020-12-22,5.2,5.2
2020-12-23,5.3,5.2
2020-12-24,5.25,5.35
2020-12-25,5.24,5.3
2020-12-26,5.22,5.25
2020-12-27,5.21,5.2
2020-12-28,5.2,5.15
2020-12-29,5.2,5.1
2020-12-30,5.2,5.25
2020-12-31,5.15,5.2
