Date,Open,Close
2021-04-10,6.02,6.15
2021-04-11,5.93,6.0
2021-04-12,5.85,5.85
2021-04-13,5.85,5.8
2021-04-14,5.77,5.78
2021-04-15,5.7,5.75
2021-04-16,5.65,5.8
2021-04-17,5.58,5.73
2021-04-18,5.52,5.67
2021-04-19,5.45,5.6
2021-04-20,5.4,5.45
2021-04-21,5.38,5.5
2021-04-22,5.35,5.55
2021-04-23,5.3,5.25
2021-04-24,5.28,5.25
2021-04-25,5.27,5.25
2021-04-26,5.25,5.25
2021-04-27,5.5,5.25
2021-04-28,5.75,5.75
2021-04-29,5.65,6.0
2021-04-30,5.7,5.65
2021-05-01,5.78,5.58
2021-05-02,5.87,5.52
2021-05-03,5.95,5.45
2021-05-04,6.1,6.2
2021-05-05,6.4,6.3
2021-05-06,6.7,6.7
2021-05-07,7.0,7.0
2021-05-08,7.12,7.08
2021-05-09,7.23,7.17
2021-05-10,7.35,7.25
2021-05-11,7.7,7.7
2021-05-12,8.05,8.05
2021-05-13,8.25,8.25
2021-05-14,8.45,8.45
2021-05-15,8.58,8.58
2021-05-16,8.72,8.72
2021-05-17,8.85,8.85
2021-05-18,9.25,9.25
2021-05-19,9.7,9.7
2021-05-20,10.15,10.15
2021-05-21,10.5,10.65
2021-05-22,10.33,10.68
2021-05-23,10.17,10.72
2021-05-24,10.0,10.75
2021-05-25,9.5,9.5
2021-05-26,9.65,9.05
2021-05-27,10.1,9.85
2021-05-28,10.1,10.45
2021-05-29,9.98,10.38
2021-05-30,9.87,10.32
2021-05-31,9.75,10.25
2021-06-01,9.35,9.7
2021-06-02,9.75,9.45
2021-06-03,10.0,9.9
2021-06-04,9.6,10.1
2021-06-05,9.6,9.98
2021-06-06,9.6,9.87
2021-06-07,9.6,9.75
2021-06-08,9.6,9.75
2021-06-09,9.4,9.5
2021-06-10,9.5,9.25
2021-06-11,9.35,9.5
2021-06-12,9.28,9.45
2021-06-13,9.22,9.4
2021-06-14,9.15,9.35
2021-06-15,9.15,9.25
2021-06-16,9.6,9.1
2021-06-17,9.85,9.9
2021-06-18,9.45,9.95
2021-06-19,9.45,9.8
2021-06-20,9.45,9.65
2021-06-21,9.45,9.5
2021-06-22,9.6,9.5
2021-06-23,10.05,9.75
2021-06-24,10.55,10.55
2021-06-25,11.05,11.05
2021-06-26,11.23,11.23
2021-06-27,11.42,11.42
2021-06-28,11.6,11.6
2021-06-29,12.15,12.15
2021-06-30,12.75,12.75
2021-07-01,13.35,13.35
2021-07-02,14.0,14.0
2021-07-03,14.23,14.23
2021-07-04,14.47,14.47
2021-07-05,14.7,14.7
2021-07-06,15.4,15.4
2021-07-07,16.15,16.15
2021-07-08,16.95,16.95
2021-07-09,17.75,17.75
2021-07-10,18.03,18.03
2021-07-11,18.32,18.32
2021-07-12,18.6,18.6
2021-07-13,18.7,19.5
2021-07-14,19.6,19.25
2021-07-15,19.65,19.6
2021-07-16,18.9,19.8
2021-07-17,18.6,19.22
2021-07-18,18.3,18.63
2021-07-19,18.0,18.05
2021-07-20,17.1,17.1
2021-07-21,16.68,16.7
2021-07-22,16.25,16.3
2021-07-23,15.45,15.45
2021-07-24,15.7,15.3
2021-07-25,15.95,15.15
2021-07-26,16.2,15.0
2021-07-27,16.95,17.0
2021-07-28,16.15,17.5
2021-07-29,16.25,15.35
2021-07-30,17.0,15.6
2021-07-31,17.28,16.27
2021-08-01,17.57,16.93
2021-08-02,17.85,17.6
2021-08-03,17.0,18.15
2021-08-04,16.15,17.0
2021-08-05,16.05,16.15
2021-08-06,15.85,16.05
2021-08-07,15.6,16.22
2021-08-08,15.35,16.38
2021-08-09,15.1,16.55
2021-08-10,14.35,15.1
2021-08-11,13.65,13.65
2021-08-12,14.3,13.0
2021-08-13,13.6,13.9
2021-08-14,13.38,13.58
2021-08-15,13.17,13.27
2021-08-16,12.95,12.95
2021-08-17,12.35,12.45
2021-08-18,11.75,11.75
2021-08-19,11.47,11.47
2021-08-20,11.2,11.2
2021-08-21,11.02,11.02
2021-08-22,10.83,10.83
2021-08-23,10.65,10.65
2021-08-24,11.15,10.15
2021-08-25,11.7,10.95
2021-08-26,12.25,11.7
2021-08-27,12.85,12.65
2021-08-28,12.65,12.6
2021-08-29,12.45,12.55
2021-08-30,12.25,12.5
2021-08-31,11.65,11.65
2021-09-01,11.1,11.1
2021-09-02,11.25,10.55
2021-09-03,10.95,11.0
2021-09-04,10.9,10.87
2021-09-05,10.85,10.73
2021-09-06,10.8,10.6
2021-09-07,11.3,10.8
2021-09-08,11.85,11.3
2021-09-09,11.55,11.85
2021-09-10,11.45,11.76
2021-09-11,11.35,11.68
2021-09-12,11.25,11.59
2021-09-13,11.15,11.5
2021-09-14,11.4,11.2
2021-09-15,11.15,11.15
2021-09-16,11.05,11.15
2021-09-17,11.25,11.3
2021-09-18,11.2,11.32
2021-09-19,11.15,11.33
2021-09-20,11.1,11.35
2021-09-21,10.8,11.2
2021-09-22,11.05,10.35
2021-09-23,11.4,11.3
2021-09-24,11.95,11.15
2021-09-25,11.8,11.6
2021-09-26,11.65,12.05
2021-09-27,11.5,12.5
2021-09-28,11.55,11.7
2021-09-29,11.3,11.25
2021-09-30,11.05,11.35
2021-10-01,11.0,11.2
2021-10-02,11.02,11.07
2021-10-03,11.03,10.93
2021-10-04,11.05,10.8
2021-10-05,11.0,11.25
2021-10-06,11.0,10.9
2021-10-07,11.0,11.1
2021-10-08,10.9,11.0
2021-10-09,10.9,10.8
2021-10-10,10.9,10.6
2021-10-11,10.9,10.4
2021-10-12,10.9,10.55
2021-10-13,10.65,10.55
2021-10-14,10.6,10.75
2021-10-15,10.64,10.72
2021-10-16,10.68,10.7
2021-10-17,10.71,10.67
2021-10-18,10.75,10.65
2021-10-19,10.4,10.8
2021-10-20,9.95,10.4
2021-10-21,9.5,10.0
2021-10-22,9.15,9.5
2021-10-23,9.05,9.35
2021-10-24,8.95,9.2
2021-10-25,8.85,9.05
2021-10-26,9.25,8.95
2021-10-27,9.7,9.4
2021-10-28,9.55,9.7
2021-10-29,9.35,9.75
2021-10-30,9.35,9.62
2021-10-31,9.35,9.48
2021-11-01,9.35,9.35
2021-11-02,9.6,9.75
2021-11-03,9.35,9.7
2021-11-04,9.35,9.3
2021-11-05,9.35,9.34
2021-11-06,9.35,9.38
2021-11-07,9.35,9.41
2021-11-08,9.35,9.45
2021-11-09,9.35,9.45
2021-11-10,9.3,9.2
2021-11-11,9.25,9.25
2021-11-12,9.25,9.35
2021-11-13,9.17,9.32
2021-11-14,9.08,9.28
2021-11-15,9.0,9.25
2021-11-16,8.6,9.0
2021-11-17,8.2,8.6
2021-11-18,7.85,8.2
2021-11-19,7.85,8.15
2021-11-20,7.85,8.1
2021-11-21,7.85,8.05
2021-11-22,7.85,8.0
2021-11-23,8.05,7.85
2021-11-24,8.45,8.2
2021-11-25,8.85,8.85
2021-11-26,9.25,9.25
2021-11-27,9.4,9.4
2021-11-28,9.55,9.55
2021-11-29,9.7,9.7
2021-11-30,10.15,10.15
2021-12-01,10.65,10.65
2021-12-02,11.15,11.15
2021-12-03,11.7,11.7
2021-12-04,11.88,11.88
2021-12-05,12.07,12.07
2021-12-06,12.25,12.25
2021-12-07,11.65,12.85
2021-12-08,11.1,11.2
2021-12-09,11.65,10.55
2021-12-10,12.2,12.1
2021-12-11,12.05,12.17
2021-12-12,11.9,12.23
2021-12-13,11.75,12.3
2021-12-14,11.6,11.95
2021-12-15,11.05,11.6
2021-12-16,11.15,11.2
2021-12-17,11.1,11.4
2021-12-18,10.92,11.37
2021-12-19,10.73,11.33
2021-12-20,10.55,11.3
2021-12-21,11.0,10.5
2021-12-22,11.4,11.15
2021-12-23,11.3,11.6
2021-12-24,11.4,11.3
2021-12-25,11.32,11.33
2021-12-26,11.23,11.37
2021-12-27,11.15,11.4
2021-12-28,11.2,11.25
2021-12-29,11.15,11.2
2021-12-30,11.7,11.15
2021-12-31,12.05,11.9
