Date,Open,Close
2025-03-26,265.45,278.0
2025-03-27,261.0,263.1
2025-03-28,259.2,261.0
2025-03-29,261.14,260.55
2025-03-30,263.08,260.1
2025-03-31,265.01,259.65
2025-04-01,266.95,259.2
2025-04-02,270.25,270.0
2025-04-03,285.45,270.25
2025-04-04,281.15,285.45
2025-04-05,276.57,278.05
2025-04-06,271.98,270.65
2025-04-07,267.4,263.25
2025-04-08,275.2,270.9
2025-04-09,277.15,275.2
2025-04-10,276.2,277.25
2025-04-11,275.25,279.3
2025-04-12,278.03,278.84
2025-04-13,280.8,278.38
2025-04-14,283.58,277.91
2025-04-15,286.35,277.45
2025-04-16,303.65,286.35
2025-04-17,298.55,303.65
2025-04-18,301.8,303.5
2025-04-19,305.05,303.35
2025-04-20,308.3,303.2
2025-04-21,311.55,303.05
2025-04-22,312.4,319.0
2025-04-23,311.8,315.0
2025-04-24,311.55,311.8
2025-04-25,313.1,311.55
2025-04-26,311.42,311.37
2025-04-27,309.73,311.18
2025-04-28,308.05,311.0
2025-04-29,307.3,308.05
2025-04-30,299.2,308.05
2025-05-01,298.4,303.02
2025-05-02,297.6,298.0
2025-05-03,297.8,296.53
2025-05-04,298.0,295.07
2025-05-05,298.2,293.6
2025-05-06,291.05,300.5
2025-05-07,293.15,288.0
2025-05-08,285.95,294.0
2025-05-09,283.2,281.65
2025-05-10,289.23,284.25
2025-05-11,295.27,286.85
2025-05-12,301.3,289.45
2025-05-13,303.15,301.0
2025-05-14,303.9,301.55
2025-05-15,303.55,303.9
2025-05-16,303.65,303.55
2025-05-17,307.43,303.58
2025-05-18,311.22,303.62
2025-05-19,315.0,303.65
2025-05-20,315.85,308.0
2025-05-21,323.2,315.0
2025-05-22,324.2,319.95
2025-05-23,327.65,320.95
2025-05-24,330.2,321.63
2025-05-25,332.75,322.32
2025-05-26,335.3,323.0
2025-05-27,326.95,332.2
2025-05-28,337.25,331.0
2025-05-29,327.6,337.25
2025-05-30,321.1,330.0
2025-05-31,323.72,328.0
2025-06-01,326.33,326.0
2025-06-02,328.95,324.0
2025-06-03,336.35,325.5
2025-06-04,331.5,333.0
2025-06-05,332.7,331.5
2025-06-06,334.1,332.7
2025-06-07,334.52,334.13
2025-06-08,334.93,335.57
2025-06-09,335.35,337.0
2025-06-10,337.3,339.0
2025-06-11,332.75,334.0
2025-06-12,327.45,330.35
2025-06-13,327.55,325.05
2025-06-14,327.58,325.03
2025-06-15,327.62,325.02
2025-06-16,327.65,325.0
2025-06-17,323.15,325.05
2025-06-18,323.7,320.0
2025-06-19,326.95,326.9
2025-06-20,333.75,323.0
2025-06-21,332.97,325.67
2025-06-22,332.18,328.33
2025-06-23,331.4,331.0
2025-06-24,327.5,331.4
2025-06-25,349.95,331.45
2025-06-26,334.6,345.95
2025-06-27,331.55,338.3
2025-06-28,329.43,335.87
2025-06-29,327.32,333.43
2025-06-30,325.2,331.0
2025-07-01,328.9,325.2
2025-07-02,322.1,328.0
2025-07-03,322.05,323.0
2025-07-04,323.7,322.6
2025-07-05,323.47,324.05
2025-07-06,323.23,325.5
2025-07-07,323.0,326.95
2025-07-08,320.2,323.0
2025-07-09,319.95,321.0
2025-07-10,320.4,320.0
2025-07-11,317.15,320.4
2025-07-12,315.75,319.03
2025-07-13,314.35,317.67
2025-07-14,312.95,316.3
2025-07-15,318.1,312.25
2025-07-16,324.45,316.1
2025-07-17,323.45,320.0
2025-07-18,319.8,321.0
2025-07-19,318.45,320.62
2025-07-20,317.1,320.23
2025-07-21,315.75,319.85
2025-07-22,313.6,315.95
2025-07-23,306.4,316.75
2025-07-24,306.6,307.8
2025-07-25,306.65,306.6
