Date,Open,High,Low,Close
2016-12-09,566.6245280160799,571.8996832632381,558.4939170313849,560.6717529296875
2016-12-12,556.8485159867789,563.817603762972,550.3150072736457,553.5091552734375
2016-12-13,552.6864262959075,561.39777101861,549.8794138097794,550.9925537109375
2016-12-14,555.5418978649614,559.4619917006319,548.8147911665368,551.9121704101562
2016-12-15,548.4759196791483,556.0257393101602,544.5557676275389,546.4432373046875
2016-12-16,547.1208683199706,561.8817586196247,547.1208683199706,554.7675170898438
2016-12-19,558.4456683507041,565.1243312837173,549.8794762868733,555.5902709960938
2016-12-20,556.5580860944423,558.0099767538192,547.8467421381815,551.3796997070312
2016-12-21,555.5902559187169,556.4614140973617,545.4270195299599,549.5407104492188
2016-12-22,550.7506263731817,551.718553660305,536.4253143392749,540.2001953125
2016-12-23,544.0718662693503,549.7826604935406,538.1675338633954,543.4427490234375
2016-12-26,542.9104265395749,543.0071956350328,519.2929776438415,525.14892578125
2016-12-27,517.9378167182715,535.1669679949512,517.9378167182715,530.8596801757812
2016-12-28,531.8759611498521,560.2362144147551,529.7465096354641,551.96044921875
2016-12-29,546.8788031153424,559.268257989873,546.8788031153424,551.5248413085938
2016-12-30,546.9273138699797,570.7867456563091,541.1197500187931,558.2520751953125
2017-01-02,561.3977689331629,568.4636255887008,554.6222786184522,559.9942626953125
2017-01-03,563.2368056593842,565.2210444078103,552.5896075114003,554.3802490234375
2017-01-04,549.7825979610005,561.204126032702,549.7825979610005,552.9767456054688
2017-01-05,555.4934119979913,567.2053068183257,552.2508206165577,555.1546020507812
2017-01-06,555.1546231858825,559.5586800466033,543.1523615807088,544.7977905273438
2017-01-09,542.0391415406001,554.0414604486017,540.1032874636694,545.6204833984375
2017-01-10,546.7336612399231,549.6858864941271,537.7319499974609,540.2485961914062
2017-01-11,560.9137542540982,573.0128429998725,551.8152158862432,555.7837524414062
2017-01-12,559.268313963455,588.4997266763849,550.7021820334929,580.998291015625
2017-01-13,582.6921412854989,586.4670807820036,565.2694526756335,568.2216186523438
2017-01-16,567.3989444916249,570.6414770265139,561.3977839511125,565.511474609375
2017-01-17,567.495684099329,578.2397110598746,559.7038822492918,564.5435180664062
2017-01-18,566.5278125400984,584.6280640881471,566.5278125400984,574.9487915039062
2017-01-19,576.8846014795406,590.2419847989522,571.60938651291,582.06298828125
2017-01-20,576.0134300439724,581.0950476406684,563.8175714429362,567.5440673828125
2017-01-23,567.2053024018896,573.4968287937195,562.3656667158666,565.559814453125
2017-01-24,561.5914051983884,584.5312929587085,561.5914051983884,577.4169921875
2017-01-25,580.6595105249752,597.6466198879693,578.8688098829693,592.5650024414062
2017-01-27,594.307315858575,599.582531047756,585.644355383555,589.3709106445312
2017-01-30,582.3533675945864,609.7940774487472,582.3533675945864,605.5836181640625
2017-01-31,606.8902379686103,613.3753607799625,576.8845005251862,595.1783447265625
2017-02-01,600.1148990092549,614.633807856253,588.4997719316565,612.746337890625
2017-02-02,609.7940475529304,623.7322208423147,604.9544122548913,620.15087890625
2017-02-03,619.1830006497694,623.2483064360597,611.1007736184667,613.7625732421875
2017-02-06,609.8909399984776,624.9906406293213,609.8909399984776,619.2798461914062
2017-02-07,618.3602510874384,624.071045041458,612.6979007541573,617.5375366210938
2017-02-08,619.4249223067881,624.3129420530834,607.8581823400564,611.2943115234375
2017-02-09,613.66574094299,614.6820525154715,596.0494570688586,600.1631469726562
2017-02-10,603.9864514524672,627.942644839404,600.114743430336,620.0540161132812
2017-02-13,617.5375104226513,637.6703829594718,612.7462593021312,634.7666015625
2017-02-14,634.0889912605168,660.0294836440783,631.4271918543928,653.6895141601562
2017-02-15,654.802696534864,657.9000751336941,629.2493969414946,643.0423583984375
2017-02-16,645.9946073260572,649.8663159487423,634.669847789186,640.2838134765625
2017-02-17,641.300161787117,645.6074496912796,632.1048532832682,642.5100708007812
2017-02-20,639.3641940824148,653.3507516177474,635.5408704611361,650.3017578125
2017-02-21,650.0597665924355,658.1903772363866,644.6393988815197,650.9793090820312
2017-02-22,650.4953110050724,654.3186343675575,642.7035106805594,647.3495483398438
2017-02-23,651.414967957094,681.3723248814847,651.414967957094,668.6924438476562
2017-02-27,672.7092863679902,697.8753891673682,667.2404750132481,692.6485595703125
2017-02-28,696.9075141459929,701.4567833455179,680.6463506314361,683.259765625
2017-03-01,678.7589240568994,698.1174673455097,678.7589240568994,692.7454833984375
2017-03-02,696.8592404775626,705.6189703377044,677.5490798853128,679.3397216796875
2017-03-03,681.8079450106915,685.2924593083427,663.1269027420518,665.9822998046875
2017-03-06,675.516390138649,681.7110885302532,663.707666944148,669.0796508789062
2017-03-07,668.8376388068181,689.9868227125851,664.9659303332619,677.645751953125
2017-03-08,675.3712053404938,685.2440746185309,663.9980607145521,679.5816650390625
2017-03-09,674.7904074277191,685.6795874000533,668.9828447758076,676.9197998046875
2017-03-10,681.8078722269536,684.2760745141056,664.1915872080787,666.12744140625
2017-03-14,687.0346590396489,688.1477988604305,669.369989071902,675.7098999023438
2017-03-15,663.1269171475237,685.195705104021,663.1269171475237,678.0330200195312
2017-03-16,684.324413343639,685.2923403780713,671.305782915009,681.7109985351562
2017-03-17,682.4854252383193,683.5017960308277,668.4504812465372,676.339111328125
2017-03-20,668.0633937534665,688.9705985342815,668.0633937534665,678.4202270507812
2017-03-21,669.8055651263063,689.8416682685779,669.8055651263063,683.1145629882812
2017-03-22,672.8061131938458,721.057315264939,671.8866296977712,703.5862426757812
2017-03-23,724.9774836612403,724.9774836612403,708.5227210147235,715.1046142578125
2017-03-24,715.9273535134107,721.1057402316912,701.7471968697666,704.4089965820312
2017-03-27,713.4590769425074,713.4590769425074,693.0842222988288,699.4241333007812
2017-03-28,701.7955323971687,706.2480325059871,692.4066277068671,695.7943725585938
2017-03-29,692.1647381740768,729.8171310321003,691.1000418526786,711.426513671875
2017-03-30,702.7150186713018,734.2210314532393,702.7150186713018,725.4613037109375
2017-03-31,730.7850336237394,749.8532112172538,721.1057616552131,743.85205078125
2017-04-03,740.8514748157959,762.9202023352834,740.4642803192352,745.0135498046875
2017-04-05,748.207763503041,763.69459948758,745.30398175594,755.2736206054688
2017-04-06,757.1126063113192,759.5324241152562,749.2723611800135,755.5155029296875
2017-04-07,747.5301103851832,803.3795175794133,747.5301103851832,774.7772827148438
2017-04-10,775.3096429821388,821.7701459323794,775.3096429821388,804.8314208984375
2017-04-11,806.3800897587229,823.7060094762732,806.2833206741898,810.155029296875
2017-04-12,813.0588254779225,814.0267526511104,784.9889374554704,806.1381225585938
2017-04-13,804.3474641056811,822.7380800118278,798.5399011879506,805.557373046875
2017-04-17,811.9456957807237,829.1264033202822,786.9248016710492,794.86181640625
2017-04-18,800.4757651143619,813.0588182540073,788.8606391393047,791.8128051757812
2017-04-19,795.6361562139978,801.9276829967118,784.2630116452453,787.6507568359375
2017-04-20,775.3095491276551,807.2511410392814,775.3095491276551,803.137451171875
2017-04-21,805.315304850408,811.1228671450023,789.3445085402736,800.7176513671875
2017-04-24,803.3795491125376,829.9007771359617,789.4413742679844,816.5433349609375
2017-04-25,817.9952304301468,817.9952304301468,803.4279382891846,806.1381225585938
2017-04-26,812.9620960896772,814.02679240114,790.7965391102632,795.2974243164062
2017-04-27,795.2973825999151,798.152720488407,779.1813715936821,780.875244140625
2017-04-28,784.6501484006467,800.4757332812807,762.7265753635419,780.2460327148438
2017-05-02,784.504895937862,800.2820954780365,774.5836433982407,785.4244384765625
2017-05-03,782.0850792692307,794.1357832096255,771.1958996383164,776.4227294921875
2017-05-04,778.3586757399672,789.8285893438895,776.277608644362,778.98779296875
2017-05-05,775.5516528884515,779.1813798130464,764.6624721146666,772.067138671875
2017-05-08,764.6624624656409,779.1813699808113,764.6624624656409,770.2764282226562
2017-05-09,776.7615122422341,776.7615122422341,766.0175448628139,769.4536743164062
2017-05-10,776.1323113976506,793.6034425872177,770.5183461062686,783.6821899414062
2017-05-11,783.0531669992089,793.410000677387,768.8246242134946,772.1156005859375
2017-05-12,774.341807569579,794.8618772856912,757.1127141666742,784.79541015625
2017-05-15,790.022097330159,803.3794792662994,788.5218221663224,794.6197509765625
2017-05-16,796.6040597048951,797.4752177876117,768.0502082330914,773.2770385742188
2017-05-17,780.875260969054,784.6985851872089,776.2776068139837,781.4559936523438
2017-05-18,766.6950929792603,786.0052519685881,766.6950929792603,778.0682373046875
2017-05-19,775.1644897460938,780.8268994240965,764.904484855187,775.1644897460938
2017-05-22,775.3095724757222,783.0529889299116,773.8576818905617,779.3748779296875
2017-05-23,783.6337592699888,784.0209537423758,760.064757933581,776.13232421875
2017-05-24,783.5369857841398,822.7380332507953,769.5988119427408,804.541015625
2017-05-25,791.6676708263793,800.4757846075925,784.2146196620366,792.9259643554688
2017-05-26,793.5549921588405,795.6360590099108,779.4232804351955,787.021484375
2017-05-29,793.70032604052,806.4769772508365,791.0385261666037,791.9580688476562
2017-05-30,791.9580514607179,794.0875031286182,784.6502128737408,788.376708984375
2017-05-31,788.8606987574914,827.2874219112578,777.8747482401869,814.4140014648438
2017-06-01,796.6040319023402,817.8984288669229,793.7486350393,813.107177734375
2017-06-02,812.1392642782162,846.6458908444048,810.0582563499961,840.693115234375
2017-06-05,841.1287298989248,846.7426957973472,838.2249483227489,841.8546752929688
2017-06-06,846.9362651993807,856.6155368016593,846.9362651993807,851.4855346679688
2017-06-07,851.7757969635986,890.2508968832611,851.7757969635986,870.6019897460938
2017-06-08,887.1052639969348,890.4930091404037,847.1782676631939,854.1957397460938
2017-06-09,853.6149514539084,870.1664815883488,844.177662026226,863.92333984375
2017-06-12,856.6155710449,869.1986246308703,846.9846836001205,848.581787109375
2017-06-13,849.8400769521958,863.6814240209794,846.9362953680767,853.5181884765625
2017-06-14,853.5181568045422,878.8294756379063,851.8242842766616,861.0195922851562
2017-06-15,861.4551357803593,899.8818542143931,861.4551357803593,891.4608764648438
2017-06-16,891.4609130997618,920.4987278587117,889.8638096569855,906.754150390625
2017-06-19,915.1267250926542,917.8852938068951,900.4142207690063,902.1080932617188
2017-06-20,903.124374119499,903.124374119499,869.1985408816718,875.006103515625
2017-06-21,871.1344940577447,886.572944962397,862.6651309210722,867.6983642578125
2017-06-22,872.1507267047464,882.7011560289942,861.6971255398305,864.116943359375
2017-06-23,864.1169809755808,867.9403051124125,846.6459073734455,849.7432861328125
2017-06-27,853.7116716561602,876.7483239964454,853.7116716561602,861.3098754882812
2017-06-28,856.615553578657,866.8755580469825,843.4033239517481,858.5997924804688
2017-06-29,864.3589142659786,865.3752259218834,841.3706452695429,844.66162109375
2017-06-30,843.8873138069578,853.7117986125021,841.1287448914562,847.3718872070312
2017-07-03,853.3246360584491,855.0669523625373,842.5322827169615,846.4039916992188
2017-07-04,850.17872717022,861.4551012843565,840.5478999853414,846.161865234375
2017-07-05,844.4680986765501,849.8400828288,837.2570292106059,839.580078125
2017-07-06,842.0965809672753,850.1787486593191,828.5939860431456,832.8045043945312
2017-07-07,830.4815299309142,837.257020268346,827.8197301554947,831.7882080078125
2017-07-10,844.0324665593746,851.7758836837725,830.5298711331889,835.3695068359375
2017-07-11,842.0965642975273,880.6684350196632,842.0965642975273,854.8248291015625
2017-07-12,860.9711569563035,903.9955284420927,858.7933209774933,873.4089965820312
2017-07-13,879.8457674333042,886.5244883088811,861.6971336166107,868.3758544921875
2017-07-14,873.1670259802818,874.9577265878788,844.2744252560352,853.663330078125
2017-07-17,843.1129699105246,873.5542919554022,843.1129699105246,858.9869995117188
2017-07-18,861.4551551937109,869.1985723190476,836.2890495363665,841.9030151367188
2017-07-19,851.2919662716192,863.3910561845189,845.0488240610455,851.921142578125
2017-07-20,854.2021431421942,863.8119409508901,854.2021431421942,860.171875
2017-07-21,861.1426274389111,865.1224094953243,858.9585876954446,863.763427734375
2017-07-24,863.9090042960066,901.7171686365613,861.9676357470267,889.4865112304688
2017-07-25,894.9710176299782,902.4938217369547,879.1488737444798,885.9436645507812
2017-07-26,884.5846071718121,892.9325278543938,880.6533475329633,888.32177734375
2017-07-27,888.1762023641548,903.7071523508504,888.1762023641548,897.3006591796875
2017-07-28,893.6118723207994,897.8343842399047,884.6330432547804,890.2144775390625
2017-07-31,883.3226499879077,892.0588080647111,873.7128524050784,877.98388671875
2017-08-01,867.7917416165927,900.4552911599039,867.7917416165927,892.6412353515625
2017-08-02,885.2640425027901,893.2236652604312,881.6239765385517,888.6129150390625
2017-08-03,885.0214427111699,897.7859654187331,880.1194986670713,886.0406494140625
2017-08-04,886.7200077386034,892.2043971115216,867.5975173426873,876.1395263671875
2017-08-07,873.6158909881286,907.5898423043336,873.6158909881286,894.8739013671875
2017-08-08,897.882943416002,911.9578652317123,891.7676444073148,898.3197631835938
2017-08-09,911.1812946093797,970.6842258018612,897.5917154481538,946.7568359375
2017-08-10,946.7568541889748,970.441573453477,907.5897686211563,913.1226806640625
2017-08-11,910.2106310756609,975.440624381611,874.7321336652325,944.669921875
2017-08-14,954.1826707781498,988.4478148582424,953.9885220681872,972.7227172851562
2017-08-16,973.5963565421453,996.7957350972794,970.6843036312515,978.983642578125
2017-08-17,984.6136190406224,989.7582933476708,960.9774794810277,973.6934204101562
2017-08-18,970.6843056757432,973.5478362266603,936.0793864800556,956.9976806640625
2017-08-21,956.9976323696092,970.3445408991049,923.1207281127611,929.43017578125
2017-08-22,941.5152605373992,954.7650658523908,934.2351281953592,941.6608276367188
2017-08-23,942.1461629475968,951.2706191150064,922.1500899584246,931.8084106445312
2017-08-24,927.585888674269,950.2999248773452,913.1227282251886,925.0136108398438
2017-08-28,942.1946985832934,954.182625469431,928.4594926363283,948.3099975585938
2017-08-29,948.3099758307876,957.7741471280093,937.7294939642659,953.5031127929688
2017-08-30,960.1037703419628,964.6659981773753,932.1480757222643,935.4969482421875
2017-08-31,945.7377964593055,980.3912412927898,932.1967372675224,968.0635375976562
2017-09-01,970.6842837667485,985.2930703882647,953.309011388977,959.0845947265625
2017-09-04,960.9773847113343,973.0624151864223,936.952950093551,956.2210083007812
2017-09-05,958.3080405008524,999.8047928243889,954.4738258054109,995.7279663085938
2017-09-06,990.0979118605483,1007.570227952205,967.1412061862205,978.1099853515625
2017-09-07,986.797629379728,995.3881616815197,961.414270644353,969.0341186523438
2017-09-08,977.0422577495948,982.332498965728,959.8611340113963,971.8005981445312
2017-09-11,980.3426347074344,996.2133587877865,971.6549982485459,992.1364135742188
2017-09-12,1000.775527767946,1000.775527767946,981.1676927753072,995.2911376953125
2017-09-13,995.1455135342883,1008.541004494042,978.4497906929685,989.0302734375
2017-09-14,973.6448924477012,996.5044962669302,973.6448924477012,982.81787109375
2017-09-15,982.2840388018731,1000.7755638008128,973.5964020293068,990.7775268554688
2017-09-18,999.8047989735375,1007.9099889367726,991.2627892392475,999.222412109375
2017-09-19,1006.1630200165354,1035.1379273226723,998.3489627509514,1028.197509765625
2017-09-20,1036.6908804086538,1042.5149864783655,1014.3651404747596,1028.4400634765625
2017-09-21,1021.1598770747962,1025.0911958613694,980.6338078087574,991.0201416015625
2017-09-22,994.9513587970442,999.853361668785,975.5376737473458,985.7298583984375
2017-09-25,987.2344866739885,987.2344866739885,944.3788090217683,958.30810546875
2017-09-26,969.2282116013714,991.0686069554333,960.9773955787257,984.9533081054688
2017-09-27,1004.6096769785147,1004.6096769785147,955.2018812581501,966.607421875
2017-09-28,987.1374113545093,987.1374113545093,947.4363997612132,950.445556640625
2017-09-29,952.3869356908424,975.2950617382248,948.5527208121927,963.5983276367188
2017-10-03,951.2706522217628,973.7420183680025,942.0491510012457,955.5416870117188
2017-10-04,962.2393695170505,985.001929023884,936.9530544373531,980.5853271484375
2017-10-05,984.225413506111,1043.2430104352213,981.6045538986905,1029.0224609375
2017-10-06,1021.1598595337189,1092.0198117637203,1021.1598595337189,1075.0328369140625
2017-10-09,1085.2251145919136,1090.6124601871663,1048.3391089081097,1054.4544677734375
2017-10-10,1060.4724441183732,1090.854905703532,1049.5522473253923,1062.0740966796875
2017-10-11,1067.7040602278078,1090.078378892051,1062.4138786263134,1065.4715576171875
2017-10-12,1067.7527162237268,1077.1683064155513,1043.3885643064232,1050.426025390625
2017-10-13,1060.909468394153,1092.4082482932763,1042.5150463967934,1082.16748046875
2017-10-16,1088.1370600613552,1133.7592204742755,1078.6728884863346,1099.4940185546875
2017-10-17,1099.4941868558997,1099.688394833487,1072.848947124292,1076.489013671875
2017-10-18,1081.5363717858013,1090.7094092794,1063.141952171627,1074.9842529296875
2017-10-19,1074.547420650684,1079.1581706489594,1050.1832706739322,1064.88916015625
2017-10-23,1050.2804199486372,1070.616208779229,1042.4179007619716,1045.2813720703125
2017-10-24,1045.2814746321098,1064.7922074146463,1034.3612751092257,1037.904296875
2017-10-25,1053.1925485633647,1099.7853986380571,997.0384810779435,1080.8084716796875
2017-10-26,1087.1663949932613,1087.1663949932613,1015.6270108622732,1037.6129150390625
2017-10-27,1056.0074410884795,1056.0074410884795,1039.651434836441,1049.455322265625
2017-10-30,1067.7526565642584,1094.9318150949848,1059.6474669150477,1091.3887939453125
2017-10-31,1092.3593952496958,1135.4577956319984,1085.4189798105795,1124.6346435546875
2017-11-01,1123.5671877085597,1157.055799350845,1110.4629483702743,1151.3773193359375
2017-11-02,1147.834015275004,1178.798863571464,1094.009626183743,1161.908935546875
2017-11-03,1152.202162294887,1175.4985834364854,1131.0897806353134,1159.142578125
2017-11-06,1154.0466083337642,1162.8312303087446,1136.2345748127832,1146.620849609375
2017-11-07,1148.2223920337744,1179.1386608635241,1138.6125945197891,1147.1546630859375
2017-11-08,1157.055597607099,1163.850387190362,1117.5002153902453,1122.256591796875
2017-11-09,1118.3253279779044,1134.244573764169,1111.4334933333107,1118.90771484375
2017-11-10,1115.8986874118755,1145.4075148834931,1091.9712948644783,1103.4739990234375
2017-11-13,1111.4334746887491,1112.8409194652436,1082.555618031989,1092.747802734375
2017-11-14,1083.5263977655418,1129.8765751391632,1075.6152966725338,1123.033203125
2017-11-15,1125.2656295914337,1157.0555363148492,1104.638590877767,1137.93310546875
2017-11-16,1140.5540394021748,1168.7038837789094,1118.3253454890962,1157.4439697265625
2017-11-17,1156.47338611822,1169.626088282187,1130.9929213175471,1162.7342529296875
2017-11-20,1164.8212630561693,1174.2854358185007,1150.4550867484447,1169.7232666015625
2017-11-21,1175.4987560673637,1175.4987560673637,1146.620896452992,1155.3570556640625
2017-11-22,1164.3358257556706,1166.7625365221475,1137.6420073244235,1158.6087646484375
2017-11-23,1157.9778595691962,1164.8212317021435,1140.5541227083488,1155.502685546875
2017-11-24,1145.7471288264753,1183.9435303001985,1145.504457764391,1167.5875244140625
2017-11-27,1164.141743610634,1181.3228085486232,1155.1143321058846,1165.20947265625
2017-11-28,1165.4521425276928,1173.4602880991265,1160.064797201124,1165.2579345703125
2017-11-29,1176.7606942260666,1176.7606942260666,1148.4166398864297,1161.7635498046875
2017-11-30,1150.3094278181684,1261.889535924998,1140.6996299616242,1237.1856689453125
2017-12-01,1237.622445060348,1299.746238381024,1232.8176053173947,1256.842041015625
2017-12-04,1242.475934234172,1289.020200155077,1219.1795104672813,1228.9833984375
2017-12-05,1224.0814656801153,1229.9540345126072,1179.6240780055732,1188.6514892578125
2017-12-06,1198.6982387529329,1203.1633634789493,1169.7233319149004,1185.836669921875
2017-12-07,1189.0881756933925,1208.501860194509,1164.8210700669965,1197.5330810546875
2017-12-08,1202.8718101434613,1228.8376124265462,1191.0295103306687,1220.6839599609375
2017-12-11,1222.819507565481,1222.819507565481,1175.4986494636219,1181.4197998046875
2017-12-12,1203.1631071761053,1211.0256257674948,1184.5744804100532,1204.327880859375
2017-12-13,1213.3068040860783,1214.277488394637,1179.090182209389,1190.2530517578125
2017-12-14,1168.8979676804584,1197.6787804064065,1158.0749327046126,1182.3905029296875
2017-12-15,1192.9223674199209,1256.016843975582,1192.9223674199209,1236.9429931640625
2017-12-18,1213.3553189506147,1256.7934393690466,1202.9690448170895,1243.25244140625
2017-12-19,1235.77822519206,1253.153498796259,1218.2574437284127,1243.4466552734375
2017-12-20,1247.3292862717144,1247.3292862717144,1223.3048506022785,1238.0592041015625
2017-12-21,1252.1827844377312,1308.482475520978,1241.456675205348,1285.962646484375
2017-12-22,1298.435859665586,1320.1306297726946,1261.8895725768405,1308.3367919921875
2017-12-26,1286.2535300984784,1329.8372716788513,1286.2535300984784,1316.878662109375
2017-12-27,1316.8787700005169,1334.448130674021,1300.813898772108,1316.1507568359375
2017-12-28,1311.297241457349,1346.533004994528,1282.7591037593647,1330.0799560546875
2017-12-29,1333.7202592299498,1339.5443651654516,1311.297475076615,1323.333984375
2018-01-01,1323.382431012447,1358.958034690367,1314.0153037178409,1322.557373046875
2018-01-02,1320.130668322381,1357.9873566051554,1320.130668322381,1329.20654296875
2018-01-03,1343.426985222824,1346.339037936457,1322.0719319895131,1329.9830322265625
2018-01-04,1315.3258384218746,1332.798156224504,1296.7372099501738,1310.715087890625
2018-01-05,1323.0427206763338,1323.3824364880645,1301.9789184481745,1310.2781982421875
2018-01-08,1302.2214647048318,1315.2285384790996,1295.863435657537,1309.9869384765625
2018-01-09,1315.2771236439933,1320.179126372346,1286.2051785291433,1291.3983154296875
2018-01-10,1313.141662196328,1313.141662196328,1295.863435657537,1309.9869384765625
2018-01-11,1309.9871262758584,1311.5886606774923,1295.9122030468207,1307.2205810546875
2018-01-12,1310.229594416489,1347.309683852038,1289.84522600086,1328.0416259765625
2018-01-15,1344.3978201866125,1344.3978201866125,1303.1437354516445,1312.413818359375
2018-01-16,1313.1901773841005,1316.39348283865,1286.3993155076414,1300.134521484375
2018-01-17,1286.2052351843586,1297.2709410330467,1264.1221681135542,1269.2667236328125
2018-01-18,1310.4239746666178,1310.4239746666178,1215.2969009500782,1241.99072265625
2018-01-19,1246.3101078853244,1248.3000581741333,1208.5505819454556,1242.4759521484375
2018-01-22,1242.6216197031813,1246.4073124437666,1213.4040438704242,1238.2535400390625
2018-01-23,1255.871345706534,1255.871345706534,1214.520101347529,1237.4283447265625
2018-01-24,1237.4284685136854,1262.4720538861784,1190.5929481819512,1199.6688232421875
2018-01-25,1218.2088302194197,1218.2088302194197,1182.3905548596404,1197.6788330078125
2018-01-29,1186.9042265472815,1200.0084645831746,1069.2573369106242,1164.432861328125
2018-01-30,1165.7919300787298,1173.3633155725252,1133.0313325432119,1162.5401611328125
2018-01-31,1162.8797004886796,1172.4894980057545,1117.3061235632138,1159.822021484375
2018-02-01,1163.8504826863607,1193.8931145550064,1145.4074808756511,1164.8211669921875
2018-02-02,1145.40759514098,1175.2075589059993,1094.932006202564,1145.4561767578125
2018-02-05,1109.0553181942396,1130.8471318359318,1048.3875536107669,1122.6448974609375
2018-02-06,1048.3389565420182,1147.737044268051,1048.3389565420182,1121.8682861328125
2018-02-07,1137.6418173529858,1159.9675526764659,1117.3544950346106,1142.398193359375
2018-02-08,1145.40750724189,1162.8798251489695,1129.5853052960053,1153.561279296875
2018-02-09,1116.2869213451945,1145.6501207979704,1106.5800785508886,1112.8895263671875
2018-02-12,1141.5247210427106,1142.4954053293116,1116.286929591086,1132.109130859375
2018-02-14,1145.407401533561,1154.1435596808508,1125.9937167618057,1135.6519775390625
2018-02-15,1159.8707860513748,1221.120946556286,1117.2577181925956,1200.78515625
2018-02-16,1213.3556060620901,1271.5966751530705,1184.2836531375458,1245.9705810546875
2018-02-19,1261.8896186211962,1281.2062603276684,1208.6960703780073,1241.408203125
2018-02-20,1232.7690363386007,1258.0068276337215,1227.090556995545,1238.6417236328125
2018-02-21,1241.311144501529,1267.6166656354783,1234.7590254012337,1246.9896240234375
2018-02-22,1247.3291669784835,1247.3291669784835,1223.1591072818792,1231.8468017578125
2018-02-23,1247.2807378975926,1277.4691142759862,1223.0136305141482,1239.6124267578125
2018-02-26,1242.4758188086573,1281.060517088067,1235.5354028411853,1266.985595703125
2018-02-27,1281.060682394494,1348.6688716763067,1273.7805497042432,1325.954833984375
2018-02-28,1324.9354446574719,1349.154088247292,1304.1143144985313,1338.5250244140625
2018-03-01,1355.9488991460157,1378.129011322806,1273.6834061299157,1295.572265625
2018-03-05,1289.0686556695048,1293.8734952047146,1233.7882362436214,1254.1240234375
2018-03-06,1261.8895727385204,1277.3719397150417,1226.0228357408384,1232.8660888671875
2018-03-07,1226.022600421302,1226.4593608698026,1184.7199445521123,1202.1436767578125
2018-03-08,1198.7951754018488,1215.4908988690481,1190.05901622888,1199.280517578125
2018-03-09,1186.2249846524735,1220.0533141830115,1186.2249846524735,1199.42626953125
2018-03-12,1192.1944570569917,1242.4273715704896,1192.1944570569917,1223.6446533203125
2018-03-13,1230.8276678266614,1276.44982901582,1228.4009571251104,1257.6185302734375
2018-03-14,1257.0361541729842,1257.0361541729842,1213.4524059013809,1220.392822265625
2018-03-15,1225.9741309146582,1238.6900700943675,1213.3552364555208,1213.88916015625
2018-03-16,1196.4168542099524,1216.6070144091589,1155.1627758443171,1176.8575439453125
2018-03-19,1183.943522456076,1195.6888965765218,1145.4074054490986,1160.84130859375
2018-03-20,1141.0878785715693,1182.8757630140085,1141.0878785715693,1165.6461181640625
