Date,Open,Close
2020-06-29,296.09,301.0
2020-06-30,292.05,298.0
2020-07-01,290.16,292.0
2020-07-02,290.35,291.13
2020-07-03,304.86,302.0
2020-07-04,309.94,307.6
2020-07-05,315.02,313.2
2020-07-06,320.1,318.8
2020-07-07,336.1,336.1
2020-07-08,352.9,346.0
2020-07-09,370.54,369.6
2020-07-10,356.37,389.06
2020-07-11,351.44,378.08
2020-07-12,346.52,367.09
2020-07-13,341.59,356.11
2020-07-14,336.66,341.0
2020-07-15,333.08,340.25
2020-07-16,341.52,333.2
2020-07-17,338.95,346.4
2020-07-18,339.07,344.27
2020-07-19,339.18,342.13
2020-07-20,339.3,340.0
2020-07-21,356.26,342.79
2020-07-22,352.41,370.0
2020-07-23,352.44,354.78
2020-07-24,342.51,353.4
2020-07-25,339.34,350.53
2020-07-26,336.16,347.66
2020-07-27,332.99,344.79
2020-07-28,339.6,334.05
2020-07-29,338.29,343.63
2020-07-30,336.47,336.0
2020-07-31,337.71,343.0
2020-08-01,343.34,341.8
2020-08-02,348.96,340.6
2020-08-03,354.59,339.4
2020-08-04,354.73,356.0
2020-08-05,358.73,356.78
2020-08-06,361.15,361.14
2020-08-07,368.44,365.0
2020-08-08,380.72,374.33
2020-08-09,393.0,383.67
2020-08-10,405.28,393.0
2020-08-11,434.91,435.0
2020-08-12,422.8,433.2
2020-08-13,429.68,424.8
2020-08-14,420.63,436.0
2020-08-15,419.9,431.33
2020-08-16,419.16,426.67
2020-08-17,418.43,422.0
2020-08-18,420.78,419.0
2020-08-19,422.64,420.0
2020-08-20,420.95,420.2
2020-08-21,463.04,424.0
2020-08-22,478.47,440.6
2020-08-23,493.91,457.2
2020-08-24,509.34,473.8
2020-08-25,560.27,534.0
2020-08-26,588.28,588.28
2020-08-27,558.87,597.8
2020-08-28,530.93,530.93
2020-08-29,522.73,524.15
2020-08-30,514.54,517.38
2020-08-31,506.34,510.6
2020-09-01,530.45,510.0
2020-09-02,536.59,538.0
2020-09-03,563.41,544.0
2020-09-04,545.2,540.0
2020-09-05,551.87,546.6
2020-09-06,558.55,553.2
2020-09-07,565.22,559.8
2020-09-08,553.32,565.22
2020-09-09,542.48,541.12
2020-09-10,569.6,557.57
2020-09-11,581.59,580.0
2020-09-12,591.28,590.2
2020-09-13,600.97,600.4
2020-09-14,610.66,610.6
2020-09-15,604.64,623.6
2020-09-16,603.02,600.0
2020-09-17,607.23,606.0
2020-09-18,607.02,615.99
2020-09-19,601.46,613.0
2020-09-20,595.9,610.01
2020-09-21,590.34,607.02
2020-09-22,574.31,581.02
2020-09-23,590.63,588.0
2020-09-24,562.01,581.33
2020-09-25,579.69,572.0
2020-09-26,583.85,581.03
2020-09-27,588.01,590.06
2020-09-28,592.17,599.09
2020-09-29,590.98,598.0
2020-09-30,575.01,590.0
2020-10-01,572.02,582.0
2020-10-02,566.6,579.76
2020-10-03,561.18,577.52
2020-10-04,555.76,575.29
2020-10-05,550.34,573.05
2020-10-06,546.88,559.0
2020-10-07,534.02,546.4
2020-10-08,527.92,534.96
2020-10-09,554.31,530.57
2020-10-10,555.28,544.05
2020-10-11,556.24,557.52
2020-10-12,557.21,571.0
2020-10-13,544.62,559.8
2020-10-14,543.53,546.8
2020-10-15,534.59,546.0
2020-10-16,533.89,536.0
2020-10-17,534.79,537.01
2020-10-18,535.68,538.02
2020-10-19,536.58,539.03
2020-10-20,540.68,536.4
2020-10-21,544.56,543.78
2020-10-22,545.86,547.0
2020-10-23,559.81,549.0
2020-10-24,554.38,553.93
2020-10-25,548.95,558.87
2020-10-26,543.52,563.8
2020-10-27,542.93,538.2
2020-10-28,516.79,544.0
2020-10-29,542.62,515.0
2020-10-30,530.88,544.0
2020-10-31,530.87,540.11
2020-11-01,530.86,536.21
2020-11-02,530.85,532.32
2020-11-03,528.39,535.0
2020-11-04,529.5,530.0
2020-11-05,548.0,535.16
2020-11-06,563.17,553.4
2020-11-07,571.33,564.93
2020-11-08,579.5,576.47
2020-11-09,587.66,588.0
2020-11-10,558.28,590.0
2020-11-11,568.56,530.37
2020-11-12,572.85,567.8
2020-11-13,592.18,572.8
2020-11-14,591.8,598.8
2020-11-15,594.55,596.87
2020-11-16,597.29,594.93
2020-11-17,600.04,593.0
2020-11-18,603.69,599.98
2020-11-19,599.24,600.0
2020-11-20,629.2,608.8
2020-11-21,639.69,621.87
2020-11-22,650.17,634.93
2020-11-23,660.66,648.0
2020-11-24,661.59,680.8
2020-11-25,631.55,670.0
2020-11-26,651.18,643.0
2020-11-27,683.7,659.0
2020-11-28,692.25,672.75
2020-11-29,700.79,686.5
2020-11-30,709.34,700.25
2020-12-01,717.88,714.0
2020-12-02,753.77,753.77
2020-12-03,771.03,776.8
2020-12-04,771.68,772.0
2020-12-05,764.06,777.0
2020-12-06,756.43,782.0
2020-12-07,748.81,787.0
2020-12-08,737.01,752.2
2020-12-09,739.9,737.2
2020-12-10,732.72,742.6
2020-12-11,731.82,744.0
2020-12-12,734.14,742.27
2020-12-13,736.46,740.53
2020-12-14,738.78,738.8
2020-12-15,775.71,740.0
2020-12-16,805.16,809.26
2020-12-17,790.33,807.4
2020-12-18,755.83,799.6
2020-12-19,755.11,790.07
2020-12-20,754.38,780.53
2020-12-21,753.66,771.0
2020-12-22,768.34,752.2
2020-12-23,773.42,772.26
2020-12-24,765.54,774.0
2020-12-25,766.05,774.4
2020-12-26,766.55,774.8
2020-12-27,767.06,775.2
2020-12-28,767.57,775.6
2020-12-29,757.85,772.88
2020-12-30,754.29,758.0
2020-12-31,756.4,754.4
