Date,Open,Close
2024-03-17,267.33,263.3
2024-03-18,271.28,260.43
2024-03-19,267.35,269.69
2024-03-20,259.78,267.5
2024-03-21,269.94,261.08
2024-03-22,263.22,271.28
2024-03-23,262.54,269.18
2024-03-24,261.87,267.08
2024-03-25,261.2,264.97
2024-03-26,260.53,262.87
2024-03-27,259.28,257.94
2024-03-28,260.18,259.23
2024-03-29,261.39,259.89
2024-03-30,262.59,260.55
2024-03-31,263.8,261.21
2024-04-01,265.01,261.87
2024-04-02,267.3,265.36
2024-04-03,267.25,268.84
2024-04-04,268.2,268.84
2024-04-05,266.9,268.84
2024-04-06,267.05,267.23
2024-04-07,267.2,265.62
2024-04-08,267.35,264.01
2024-04-09,267.1,268.84
2024-04-10,267.55,264.21
2024-04-11,267.2,266.5
2024-04-12,266.85,268.79
2024-04-13,266.9,266.0
2024-04-14,266.95,263.22
2024-04-15,267.0,260.43
2024-04-16,264.51,268.84
2024-04-17,263.79,266.68
2024-04-18,263.07,264.51
2024-04-19,263.52,263.32
2024-04-20,262.7,263.93
2024-04-21,261.89,264.54
2024-04-22,261.08,265.16
2024-04-23,260.48,262.32
2024-04-24,261.37,262.02
2024-04-25,263.42,262.47
2024-04-26,260.78,264.86
2024-04-27,260.99,264.53
2024-04-28,261.21,264.2
2024-04-29,261.42,263.86
2024-04-30,263.42,259.53
2024-05-01,263.19,259.21
2024-05-02,262.97,258.89
2024-05-03,263.76,267.85
2024-05-04,262.4,266.92
2024-05-05,261.04,265.99
2024-05-06,259.68,265.06
2024-05-07,257.04,260.78
2024-05-08,258.74,253.91
2024-05-09,251.87,259.88
2024-05-10,251.67,252.96
2024-05-11,252.33,252.94
2024-05-12,252.99,252.93
2024-05-13,253.66,252.91
2024-05-14,253.16,254.9
2024-05-15,253.41,253.86
2024-05-16,251.22,254.7
2024-05-17,261.67,252.51
2024-05-18,260.74,254.93
2024-05-19,259.81,257.34
2024-05-20,258.87,259.76
2024-05-21,257.94,262.17
2024-05-22,257.39,257.89
2024-05-23,257.99,258.69
2024-05-24,256.55,259.38
2024-05-25,257.96,257.67
2024-05-26,259.37,255.96
2024-05-27,260.78,254.26
2024-05-28,254.5,258.39
2024-05-29,250.92,254.5
2024-05-30,252.31,249.48
2024-05-31,248.73,253.61
2024-06-01,248.6,252.4
2024-06-02,248.46,251.19
2024-06-03,248.33,249.97
2024-06-04,244.9,252.91
2024-06-05,239.82,243.5
2024-06-06,244.8,243.2
2024-06-07,245.64,246.04
2024-06-08,247.08,246.01
2024-06-09,248.52,245.98
2024-06-10,249.95,245.95
2024-06-11,247.53,250.92
2024-06-12,244.56,247.53
2024-06-13,242.14,245.84
2024-06-14,241.68,243.45
2024-06-15,241.91,243.01
2024-06-16,242.14,242.57
2024-06-17,242.37,242.12
2024-06-18,242.6,241.68
2024-06-19,239.4,239.22
2024-06-20,243.02,238.97
2024-06-21,243.26,243.02
2024-06-22,249.43,244.99
2024-06-23,255.6,246.96
2024-06-24,261.77,248.93
2024-06-25,255.04,270.83
2024-06-26,248.14,258.89
2024-06-27,245.82,250.82
2024-06-28,244.17,247.93
2024-06-29,245.96,249.26
2024-06-30,247.75,250.59
2024-07-01,249.55,251.92
2024-07-02,245.04,249.55
2024-07-03,247.13,244.3
2024-07-04,250.69,246.94
2024-07-05,247.37,250.68
2024-07-06,246.78,248.85
2024-07-07,246.18,247.02
2024-07-08,245.58,245.19
2024-07-09,245.99,249.15
2024-07-10,244.21,248.93
2024-07-11,248.68,251.92
2024-07-12,245.3,244.95
2024-07-13,245.42,246.94
2024-07-14,245.54,248.93
2024-07-15,245.65,250.92
2024-07-16,245.38,249.01
2024-07-17,245.77,247.18
2024-07-18,246.16,245.34
2024-07-19,243.77,244.2
2024-07-20,243.22,245.69
2024-07-21,242.67,247.19
2024-07-22,242.12,248.68
2024-07-23,241.73,243.19
2024-07-24,242.13,245.46
2024-07-25,241.26,250.02
2024-07-26,245.14,245.94
2024-07-27,244.27,244.48
2024-07-28,243.4,243.02
2024-07-29,242.53,241.56
2024-07-30,243.56,244.94
2024-07-31,245.9,244.23
2024-08-01,244.09,245.91
2024-08-02,243.72,241.26
2024-08-03,241.57,238.03
2024-08-04,239.43,234.8
2024-08-05,237.28,231.57
2024-08-06,241.69,244.33
2024-08-07,240.34,241.69
2024-08-08,238.38,242.82
2024-08-09,242.82,238.97
2024-08-10,240.39,240.96
2024-08-11,237.95,242.95
2024-08-12,235.51,244.95
2024-08-13,235.08,238.97
2024-08-14,237.93,246.74
2024-08-15,236.48,241.76
2024-08-16,235.03,236.78
2024-08-17,235.74,237.43
2024-08-18,236.45,238.08
2024-08-19,237.16,238.72
2024-08-20,235.31,238.97
2024-08-21,233.49,235.98
2024-08-22,235.01,238.82
2024-08-23,238.28,238.85
2024-08-24,238.3,239.89
2024-08-25,238.31,240.92
2024-08-26,238.32,241.96
2024-08-27,234.85,238.37
2024-08-28,236.12,235.07
2024-08-29,235.41,240.91
2024-08-30,235.02,234.18
2024-08-31,233.18,234.78
2024-09-01,231.35,235.38
2024-09-02,229.51,235.98
2024-09-03,229.72,233.99
2024-09-04,229.29,229.01
2024-09-05,229.08,236.73
2024-09-06,229.54,229.16
2024-09-07,228.17,229.87
2024-09-08,226.8,230.57
2024-09-09,225.43,231.27
2024-09-10,228.11,226.13
2024-09-11,229.51,230.06
2024-09-12,234.95,229.68
2024-09-13,235.39,234.99
2024-09-14,233.92,236.32
2024-09-15,232.46,237.64
2024-09-16,231.0,238.97
2024-09-17,227.7,230.86
2024-09-18,229.33,228.32
2024-09-19,228.25,231.99
2024-09-20,232.27,231.01
2024-09-21,231.76,232.0
2024-09-22,231.24,233.0
2024-09-23,230.73,234.0
2024-09-24,227.29,235.35
2024-09-25,228.85,236.5
2024-09-26,229.2,234.9
2024-09-27,228.05,230.13
2024-09-28,228.14,230.92
2024-09-29,228.22,231.71
2024-09-30,228.31,232.5
2024-10-01,229.07,233.89
2024-10-02,230.02,229.07
2024-10-03,230.97,224.25
2024-10-04,231.35,230.86
2024-10-05,228.16,230.24
2024-10-06,224.98,229.62
2024-10-07,221.79,229.0
2024-10-08,221.46,221.79
2024-10-09,231.76,227.0
2024-10-10,235.5,234.9
2024-10-11,234.96,236.7
2024-10-12,235.67,236.47
2024-10-13,236.39,236.23
2024-10-14,237.1,236.0
2024-10-15,230.64,239.33
2024-10-16,223.44,231.8
2024-10-17,220.24,228.0
2024-10-18,220.8,224.51
2024-10-19,220.82,225.97
2024-10-20,220.84,227.44
2024-10-21,220.86,228.9
2024-10-22,215.3,225.99
2024-10-23,214.97,216.4
2024-10-24,212.8,216.05
2024-10-25,213.82,220.0
2024-10-26,213.85,220.0
2024-10-27,213.87,220.0
2024-10-28,213.9,220.0
2024-10-29,211.23,220.0
2024-10-30,212.75,216.89
2024-10-31,215.58,215.0
2024-11-01,219.18,220.0
2024-11-02,216.48,221.0
2024-11-03,213.79,222.0
2024-11-04,211.09,223.0
2024-11-05,215.42,212.25
2024-11-06,214.75,220.72
2024-11-07,212.24,213.65
2024-11-08,209.72,219.0
2024-11-09,209.58,216.27
2024-11-10,209.44,213.53
2024-11-11,209.3,210.8
2024-11-12,215.14,213.51
2024-11-13,212.02,228.0
2024-11-14,218.14,219.01
2024-11-15,216.03,216.76
2024-11-16,213.92,214.5
2024-11-17,211.81,212.25
2024-11-18,209.7,210.0
2024-11-19,220.17,216.84
2024-11-20,217.41,218.53
2024-11-21,214.65,220.22
2024-11-22,217.99,215.98
2024-11-23,215.75,218.02
2024-11-24,213.51,220.06
2024-11-25,211.27,222.1
2024-11-26,214.63,217.0
2024-11-27,212.64,217.52
2024-11-28,215.47,212.29
2024-11-29,212.81,220.83
2024-11-30,213.56,218.77
2024-12-01,214.3,216.71
2024-12-02,215.05,214.65
2024-12-03,218.73,223.0
2024-12-04,220.95,218.73
2024-12-05,218.39,220.84
2024-12-06,221.93,221.49
2024-12-07,220.78,223.62
2024-12-08,219.62,225.76
2024-12-09,218.47,227.89
2024-12-10,217.49,219.69
2024-12-11,218.46,221.86
2024-12-12,219.15,224.98
2024-12-13,216.08,222.0
2024-12-14,216.23,220.9
2024-12-15,216.38,219.8
2024-12-16,216.53,218.7
2024-12-17,217.45,219.99
2024-12-18,212.92,212.99
2024-12-19,213.26,210.51
2024-12-20,207.98,216.89
2024-12-21,208.86,213.43
2024-12-22,209.75,209.98
2024-12-23,210.63,206.52
2024-12-24,208.68,211.96
2024-12-25,207.88,213.48
2024-12-26,207.08,215.0
2024-12-27,199.81,205.27
2024-12-28,199.97,202.51
2024-12-29,200.14,199.76
2024-12-30,200.3,197.0
2024-12-31,197.37,202.01
