Date,Open,Close
2020-06-12,34.87,34.87
2020-06-13,34.87,34.87
2020-06-14,34.87,34.87
2020-06-15,34.87,34.87
2020-06-16,34.87,34.87
2020-06-17,34.87,34.87
2020-06-18,34.87,34.87
2020-06-19,34.87,34.87
2020-06-20,34.87,34.87
2020-06-21,34.87,34.87
2020-06-22,34.87,34.87
2020-06-23,34.87,34.87
2020-06-24,34.87,34.87
2020-06-25,34.87,34.87
2020-06-26,34.87,34.87
2020-06-27,34.87,34.87
2020-06-28,34.87,34.87
2020-06-29,34.87,34.87
2020-06-30,34.87,34.87
2020-07-01,34.87,34.87
2020-07-02,34.87,34.87
2020-07-03,34.87,34.87
2020-07-04,34.87,34.87
2020-07-05,34.87,34.87
2020-07-06,34.87,34.87
2020-07-07,34.87,34.87
2020-07-08,34.87,34.87
2020-07-09,34.87,34.87
2020-07-10,34.87,34.87
2020-07-11,34.87,34.87
2020-07-12,34.87,34.87
2020-07-13,34.87,34.87
2020-07-14,34.87,34.87
2020-07-15,34.87,34.87
2020-07-16,34.87,34.87
2020-07-17,34.87,34.87
2020-07-18,34.87,34.87
2020-07-19,34.87,34.87
2020-07-20,34.87,34.87
2020-07-21,34.87,34.87
2020-07-22,34.87,34.87
2020-07-23,34.87,34.87
2020-07-24,34.87,34.87
2020-07-25,34.87,34.87
2020-07-26,34.87,34.87
2020-07-27,34.87,34.87
2020-07-28,34.87,34.87
2020-07-29,28.49,28.49
2020-07-30,33.1,33.1
2020-07-31,33.1,33.1
2020-08-01,33.1,33.1
2020-08-02,33.1,33.1
2020-08-03,33.1,33.1
2020-08-04,33.1,33.1
2020-08-05,33.1,33.1
2020-08-06,33.1,33.1
2020-08-07,33.1,33.1
2020-08-08,33.1,33.1
2020-08-09,33.1,33.1
2020-08-10,33.1,33.1
2020-08-11,33.1,33.1
2020-08-12,33.1,33.1
2020-08-13,33.1,33.1
2020-08-14,34.38,34.38
2020-08-15,34.38,34.38
2020-08-16,34.38,34.38
2020-08-17,34.38,34.38
2020-08-18,35.85,35.85
2020-08-19,37.82,35.85
2020-08-20,37.82,37.82
2020-08-21,39.29,39.29
2020-08-22,38.88,38.88
2020-08-23,38.47,38.47
2020-08-24,38.06,38.06
2020-08-25,40.76,36.34
2020-08-26,34.38,34.67
2020-08-27,33.89,33.89
2020-08-28,32.41,32.41
2020-08-29,32.41,32.41
2020-08-30,32.41,32.41
2020-08-31,32.41,32.41
2020-09-01,32.41,32.41
2020-09-02,32.41,32.41
2020-09-03,32.41,32.41
2020-09-04,32.41,32.41
2020-09-05,32.41,32.41
2020-09-06,32.41,32.41
2020-09-07,32.41,32.41
2020-09-08,32.41,32.41
2020-09-09,32.41,32.41
2020-09-10,32.41,32.41
2020-09-11,32.41,32.41
2020-09-12,32.41,32.41
2020-09-13,32.41,32.41
2020-09-14,32.41,32.41
2020-09-15,32.41,32.41
2020-09-16,32.41,32.41
2020-09-17,33.35,33.35
2020-09-18,33.35,33.35
2020-09-19,33.35,33.35
2020-09-20,33.35,33.35
2020-09-21,33.35,33.35
2020-09-22,29.47,31.92
2020-09-23,31.43,31.43
2020-09-24,29.47,29.47
2020-09-25,29.47,29.47
2020-09-26,29.47,29.47
2020-09-27,29.47,29.47
2020-09-28,29.47,29.47
2020-09-29,29.47,29.47
2020-09-30,29.47,29.47
2020-10-01,29.47,29.47
2020-10-02,29.47,29.84
2020-10-03,29.47,30.2
2020-10-04,29.47,30.57
2020-10-05,29.47,30.94
2020-10-06,29.47,29.47
2020-10-07,29.47,29.47
2020-10-08,29.42,27.99
2020-10-09,29.42,29.42
2020-10-10,29.42,29.42
2020-10-11,29.42,29.42
2020-10-12,29.42,29.42
2020-10-13,29.42,29.42
2020-10-14,29.42,29.42
2020-10-15,29.42,29.42
2020-10-16,29.42,29.42
2020-10-17,29.42,29.42
2020-10-18,29.42,29.42
2020-10-19,29.42,29.42
2020-10-20,29.42,29.42
2020-10-21,29.42,29.42
2020-10-22,29.42,29.42
2020-10-23,29.42,29.42
2020-10-24,29.42,29.42
2020-10-25,29.42,29.42
2020-10-26,29.42,29.42
2020-10-27,31.43,30.45
2020-10-28,28.49,29.47
2020-10-29,28.49,28.49
2020-10-30,27.01,27.5
2020-10-31,27.01,27.34
2020-11-01,27.01,27.18
2020-11-02,27.01,27.01
2020-11-03,27.01,27.01
2020-11-04,27.01,27.01
2020-11-05,27.01,27.01
2020-11-06,28.44,28.44
2020-11-07,28.44,28.44
2020-11-08,28.44,28.44
2020-11-09,28.44,28.44
2020-11-10,28.44,28.44
2020-11-11,28.44,28.44
2020-11-12,28.44,28.44
2020-11-13,29.47,29.47
2020-11-14,31.43,29.47
2020-11-15,30.91,29.96
2020-11-16,30.38,30.45
2020-11-17,29.86,30.94
2020-11-18,29.47,30.45
2020-11-19,29.47,30.45
2020-11-20,32.81,30.45
2020-11-21,33.0,31.24
2020-11-22,33.2,32.02
2020-11-23,33.4,32.81
2020-11-24,35.85,35.56
2020-11-25,35.85,35.85
2020-11-26,35.85,35.85
2020-11-27,35.85,35.85
2020-11-28,36.71,36.71
2020-11-29,37.57,37.57
2020-11-30,38.43,38.43
2020-12-01,39.29,39.29
2020-12-02,38.31,38.31
2020-12-03,36.83,36.83
2020-12-04,38.31,38.31
2020-12-05,38.64,38.64
2020-12-06,38.96,38.96
2020-12-07,39.29,39.29
2020-12-08,39.29,39.29
2020-12-09,39.39,39.78
2020-12-10,39.39,39.39
2020-12-11,39.39,39.39
2020-12-12,39.39,39.39
2020-12-13,39.39,39.39
2020-12-14,39.39,39.39
2020-12-15,39.39,39.39
2020-12-16,40.27,39.78
2020-12-17,44.3,41.25
2020-12-18,46.17,44.3
2020-12-19,46.17,45.27
2020-12-20,46.17,46.23
2020-12-21,46.17,47.2
2020-12-22,47.15,47.15
2020-12-23,47.34,47.34
2020-12-24,49.06,47.74
2020-12-25,49.57,48.07
2020-12-26,50.07,48.4
2020-12-27,50.57,48.73
2020-12-28,51.08,49.06
2020-12-29,50.09,52.06
2020-12-30,50.09,50.09
2020-12-31,50.09,50.09
