Date,Open,Close
2021-10-18,285.85,286.68
2021-10-19,270.76,287.12
2021-10-20,266.84,272.42
2021-10-21,269.44,270.46
2021-10-22,263.31,270.46
2021-10-23,258.67,268.47
2021-10-24,254.03,266.48
2021-10-25,249.4,264.49
2021-10-26,257.24,249.4
2021-10-27,260.37,258.21
2021-10-28,254.34,261.35
2021-10-29,253.51,255.47
2021-10-30,258.98,254.82
2021-10-31,264.45,254.16
2021-11-01,269.93,253.51
2021-11-02,267.23,272.38
2021-11-03,267.97,267.52
2021-11-04,276.44,273.4
2021-11-05,277.45,274.63
2021-11-06,278.45,275.85
2021-11-07,279.46,277.08
2021-11-08,280.46,278.3
2021-11-09,285.26,280.26
2021-11-10,295.55,284.13
2021-11-11,289.48,295.45
2021-11-12,292.12,290.9
2021-11-13,294.06,291.83
2021-11-14,296.01,292.76
2021-11-15,297.95,293.69
2021-11-16,292.12,298.54
2021-11-17,291.88,291.04
2021-11-18,286.19,292.02
2021-11-19,282.08,290.42
2021-11-20,277.96,288.81
2021-11-21,273.85,287.21
2021-11-22,269.73,285.6
2021-11-23,279.04,266.45
2021-11-24,276.54,280.26
2021-11-25,287.12,277.72
2021-11-26,261.4,283.01
2021-11-27,255.45,273.6
2021-11-28,249.51,264.19
2021-11-29,243.56,254.79
2021-11-30,241.7,244.99
2021-12-01,242.78,244.99
2021-12-02,248.37,245.23
2021-12-03,247.58,247.53
2021-12-04,244.92,246.77
2021-12-05,242.26,246.0
2021-12-06,239.6,245.23
2021-12-07,253.22,243.03
2021-12-08,266.01,255.77
2021-12-09,270.42,267.03
2021-12-10,279.63,272.42
2021-12-11,283.02,275.04
2021-12-12,286.42,277.65
2021-12-13,289.82,280.26
2021-12-14,288.99,287.03
2021-12-15,281.59,289.08
2021-12-16,280.61,284.67
2021-12-17,270.86,279.09
2021-12-18,264.19,274.22
2021-12-19,257.53,269.35
2021-12-20,250.87,264.49
2021-12-21,256.35,255.77
2021-12-22,268.36,259.39
2021-12-23,268.01,268.99
2021-12-24,257.72,267.52
2021-12-25,259.03,262.95
2021-12-26,260.34,258.38
2021-12-27,261.64,253.81
2021-12-28,263.56,264.34
2021-12-29,258.51,260.47
2021-12-30,246.31,252.04
2021-12-31,254.0,247.34
