Date,Open,Close
2025-03-28,83.22,86.5
2025-03-29,83.92,85.75
2025-03-30,84.62,85.0
2025-03-31,85.32,84.25
2025-04-01,86.02,83.5
2025-04-02,84.8,86.48
2025-04-03,86.29,84.65
2025-04-04,82.27,85.8
2025-04-05,81.19,83.7
2025-04-06,80.11,81.59
2025-04-07,79.03,79.49
2025-04-08,80.24,80.8
2025-04-09,78.96,79.8
2025-04-10,78.97,79.96
2025-04-11,78.99,80.11
2025-04-12,79.79,80.18
2025-04-13,80.58,80.26
2025-04-14,81.38,80.33
2025-04-15,82.18,80.4
2025-04-16,82.87,82.48
2025-04-17,83.88,83.45
2025-04-18,84.49,83.84
2025-04-19,85.1,84.22
2025-04-20,85.72,84.61
2025-04-21,86.33,85.0
2025-04-22,93.23,87.4
2025-04-23,93.69,93.5
2025-04-24,94.21,93.5
2025-04-25,91.33,94.8
2025-04-26,91.44,93.77
2025-04-27,91.56,92.73
2025-04-28,91.67,91.7
2025-04-29,91.66,92.2
2025-04-30,92.58,91.66
2025-05-01,93.57,92.33
2025-05-02,94.56,93.0
2025-05-03,94.11,93.3
2025-05-04,93.65,93.6
2025-05-05,93.2,93.9
2025-05-06,90.01,94.1
2025-05-07,91.05,90.01
2025-05-08,88.41,91.79
2025-05-09,84.55,86.69
2025-05-10,86.28,87.46
2025-05-11,88.01,88.23
2025-05-12,89.74,89.0
2025-05-13,90.99,90.0
2025-05-14,91.48,91.49
2025-05-15,93.34,92.0
2025-05-16,93.58,93.7
2025-05-17,93.84,93.83
2025-05-18,94.09,93.97
2025-05-19,94.35,94.1
2025-05-20,92.11,94.5
2025-05-21,91.55,92.0
2025-05-22,92.69,91.5
2025-05-23,91.52,91.51
2025-05-24,91.47,91.94
2025-05-25,91.43,92.37
2025-05-26,91.38,92.8
2025-05-27,90.72,91.52
2025-05-28,91.03,91.4
2025-05-29,91.79,91.7
2025-05-30,92.69,92.49
2025-05-31,92.61,92.46
2025-06-01,92.53,92.43
2025-06-02,92.45,92.4
2025-06-03,90.97,92.55
2025-06-04,90.04,90.95
2025-06-05,90.92,90.05
2025-06-06,90.84,90.92
2025-06-07,91.16,91.28
2025-06-08,91.49,91.64
2025-06-09,91.81,92.0
2025-06-10,91.98,92.49
2025-06-11,94.53,92.49
2025-06-12,92.01,94.82
2025-06-13,90.99,92.0
2025-06-14,90.84,91.76
2025-06-15,90.7,91.52
2025-06-16,90.55,91.28
2025-06-17,89.62,90.5
2025-06-18,88.36,89.57
2025-06-19,86.72,88.36
2025-06-20,87.56,86.54
2025-06-21,87.36,86.55
2025-06-22,87.15,86.55
2025-06-23,86.95,86.56
2025-06-24,88.83,88.0
2025-06-25,89.98,89.8
2025-06-26,90.05,89.99
2025-06-27,89.78,90.05
2025-06-28,89.97,89.97
2025-06-29,90.15,89.88
2025-06-30,90.34,89.8
2025-07-01,91.05,90.35
2025-07-02,90.09,91.43
2025-07-03,89.79,90.0
2025-07-04,90.4,89.79
2025-07-05,90.29,90.15
2025-07-06,90.18,90.52
2025-07-07,90.07,90.88
2025-07-08,89.61,90.13
2025-07-09,88.34,90.5
2025-07-10,91.01,88.8
2025-07-11,89.77,91.0
2025-07-12,89.51,90.67
2025-07-13,89.25,90.33
2025-07-14,88.99,90.0
2025-07-15,91.17,89.99
2025-07-16,91.12,91.65
2025-07-17,90.51,91.5
2025-07-18,90.19,90.51
2025-07-19,90.1,90.43
2025-07-20,90.02,90.36
2025-07-21,89.93,90.28
2025-07-22,89.44,89.95
2025-07-23,89.8,89.45
2025-07-24,89.04,89.8
2025-07-25,88.61,89.04
