Date,Open,Close
2023-04-13,187.62,186.63
2023-04-14,187.89,186.88
2023-04-15,188.16,187.12
2023-04-16,188.43,187.37
2023-04-17,188.7,187.62
2023-04-18,190.63,189.15
2023-04-19,187.91,190.77
2023-04-20,190.72,188.06
2023-04-21,192.06,190.33
2023-04-22,192.76,190.99
2023-04-23,193.47,191.64
2023-04-24,194.18,192.3
2023-04-25,195.95,194.42
2023-04-26,197.04,195.61
2023-04-27,195.16,196.99
2023-04-28,201.87,196.64
2023-04-29,203.0,198.02
2023-04-30,204.14,199.4
2023-05-01,205.27,200.78
2023-05-02,206.4,202.16
2023-05-03,208.82,205.52
2023-05-04,210.69,208.52
2023-05-05,208.28,208.82
2023-05-06,208.79,208.64
2023-05-07,209.3,208.46
2023-05-08,209.81,208.28
2023-05-09,204.09,210.05
2023-05-10,202.26,203.69
2023-05-11,207.69,202.26
2023-05-12,214.69,208.13
2023-05-13,216.74,210.74
2023-05-14,218.8,213.36
2023-05-15,220.85,215.97
2023-05-16,223.86,221.84
2023-05-17,223.07,224.65
2023-05-18,218.98,223.86
2023-05-19,216.27,218.98
2023-05-20,217.22,218.07
2023-05-21,218.17,217.17
2023-05-22,219.13,216.27
2023-05-23,232.59,221.39
2023-05-24,230.42,230.81
2023-05-25,233.52,230.42
2023-05-26,232.74,234.21
2023-05-27,234.21,234.31
2023-05-28,235.69,234.41
2023-05-29,237.17,234.51
2023-05-30,237.72,237.67
2023-05-31,239.24,236.58
2023-06-01,238.7,239.64
2023-06-02,238.55,239.69
2023-06-03,237.3,239.72
2023-06-04,236.06,239.75
2023-06-05,234.81,239.79
2023-06-06,233.23,234.76
2023-06-07,237.02,233.72
2023-06-08,232.09,237.17
2023-06-09,242.0,232.69
2023-06-10,243.55,236.14
2023-06-11,245.09,239.59
2023-06-12,246.64,243.04
2023-06-13,244.17,247.03
2023-06-14,239.93,243.68
2023-06-15,237.67,240.28
2023-06-16,244.86,238.9
2023-06-17,245.0,240.9
2023-06-18,245.13,242.91
2023-06-19,245.26,244.91
2023-06-20,241.96,244.27
2023-06-21,239.69,241.86
2023-06-22,236.43,240.72
2023-06-23,234.86,237.67
2023-06-24,235.61,236.66
2023-06-25,236.37,235.66
2023-06-26,237.12,234.66
2023-06-27,246.39,238.65
2023-06-28,251.42,248.42
2023-06-29,250.93,249.94
2023-06-30,250.44,251.47
2023-07-01,249.55,251.47
2023-07-02,248.66,251.47
2023-07-03,247.77,251.47
2023-07-04,246.05,248.37
2023-07-05,247.63,246.54
2023-07-06,250.88,248.51
2023-07-07,246.22,251.82
2023-07-08,244.08,249.48
2023-07-09,241.93,247.13
2023-07-10,239.78,244.79
2023-07-11,244.49,239.78
2023-07-12,187.8,220.06
2023-07-13,177.94,186.27
2023-07-14,182.35,180.37
2023-07-15,182.04,181.89
2023-07-16,181.72,183.41
2023-07-17,181.41,184.93
2023-07-18,189.44,187.31
2023-07-19,186.66,187.21
2023-07-20,187.85,187.8
2023-07-21,186.66,187.95
2023-07-22,186.76,187.9
2023-07-23,186.86,187.85
2023-07-24,186.96,187.8
2023-07-25,187.5,188.2
2023-07-26,193.85,191.72
2023-07-27,194.54,196.22
2023-07-28,194.74,196.08
2023-07-29,195.99,196.09
2023-07-30,197.25,196.11
2023-07-31,198.5,196.13
2023-08-01,196.47,199.15
2023-08-02,195.33,196.22
2023-08-03,186.17,187.31
2023-08-04,184.98,188.15
2023-08-05,183.29,186.71
2023-08-06,181.61,185.27
2023-08-07,179.92,183.84
2023-08-08,180.12,181.46
2023-08-09,184.33,180.81
2023-08-10,182.7,184.98
2023-08-11,181.61,182.4
2023-08-12,181.29,182.05
2023-08-13,180.98,181.71
2023-08-14,180.67,181.36
2023-08-15,180.89,180.96
2023-08-16,181.11,180.57
2023-08-17,180.86,180.42
2023-08-18,179.08,180.86
2023-08-19,179.06,180.68
2023-08-20,179.05,180.5
2023-08-21,179.03,180.32
2023-08-22,179.77,179.33
2023-08-23,179.67,180.57
2023-08-24,179.23,179.87
2023-08-25,177.59,179.38
2023-08-26,177.1,179.13
2023-08-27,176.6,178.88
2023-08-28,176.11,178.63
2023-08-29,178.78,175.91
2023-08-30,180.37,179.92
2023-08-31,179.38,180.91
2023-09-01,181.06,180.27
2023-09-02,182.47,180.96
2023-09-03,183.87,181.66
2023-09-04,185.27,182.35
2023-09-05,184.43,187.7
2023-09-06,183.29,185.13
2023-09-07,182.9,184.08
2023-09-08,183.44,183.74
2023-09-09,183.39,184.0
2023-09-10,183.34,184.27
2023-09-11,183.29,184.53
2023-09-12,176.75,184.33
2023-09-13,177.4,176.45
2023-09-14,180.07,178.78
2023-09-15,179.08,180.52
2023-09-16,177.86,180.14
2023-09-17,176.64,179.76
2023-09-18,175.41,179.38
2023-09-19,175.34,177.4
2023-09-20,175.26,175.41
2023-09-21,173.88,175.17
2023-09-22,173.83,174.67
2023-09-23,163.06,168.61
2023-09-24,152.29,162.55
2023-09-25,141.52,156.48
2023-09-26,139.14,138.05
2023-09-27,139.69,138.05
2023-09-28,139.49,139.93
2023-09-29,141.42,140.88
2023-09-30,139.97,140.86
2023-10-01,138.52,140.85
2023-10-02,137.07,140.84
2023-10-03,135.62,140.83
2023-10-04,134.58,135.97
2023-10-05,135.42,136.27
2023-10-06,136.52,135.57
2023-10-07,137.8,135.89
2023-10-08,139.09,136.2
2023-10-09,140.38,136.52
2023-10-10,140.93,140.53
2023-10-11,141.67,142.76
2023-10-12,139.93,142.71
2023-10-13,138.74,139.64
2023-10-14,134.78,137.16
2023-10-15,130.82,134.68
2023-10-16,126.85,132.2
2023-10-17,129.18,126.9
2023-10-18,128.49,129.83
2023-10-19,126.46,127.4
2023-10-20,128.64,125.86
2023-10-21,128.7,127.48
2023-10-22,128.77,129.1
2023-10-23,128.83,130.72
2023-10-24,131.21,133.76
2023-10-25,133.59,136.81
2023-10-26,126.31,132.8
2023-10-27,129.92,128.24
2023-10-28,129.03,129.12
2023-10-29,128.14,129.99
2023-10-30,127.25,130.87
2023-10-31,126.7,127.79
2023-11-01,124.03,126.95
2023-11-02,133.49,125.12
2023-11-03,139.49,133.99
2023-11-04,139.82,135.99
2023-11-05,140.15,137.99
2023-11-06,140.48,139.98
2023-11-07,142.02,141.32
2023-11-08,139.19,143.5
2023-11-09,138.1,138.84
2023-11-10,138.84,137.46
2023-11-11,138.89,138.36
2023-11-12,138.94,139.27
2023-11-13,138.99,140.18
2023-11-14,139.46,140.45
2023-11-15,139.93,140.73
2023-11-16,138.74,139.84
2023-11-17,137.36,138.74
2023-11-18,136.83,138.33
2023-11-19,136.3,137.92
2023-11-20,135.77,137.51
2023-11-21,137.9,136.37
2023-11-22,137.31,138.3
2023-11-23,135.23,137.95
2023-11-24,135.62,135.28
2023-11-25,134.9,135.44
2023-11-26,134.19,135.6
2023-11-27,133.47,135.76
2023-11-28,132.75,135.92
2023-11-29,132.8,133.79
2023-11-30,140.38,133.49
2023-12-01,144.64,146.97
2023-12-02,142.82,146.87
2023-12-03,141.01,146.77
2023-12-04,139.19,146.67
2023-12-05,138.4,140.23
2023-12-06,137.65,138.99
2023-12-07,138.5,143.7
2023-12-08,136.02,139.44
2023-12-09,135.9,138.55
2023-12-10,135.79,137.65
2023-12-11,135.67,136.76
2023-12-12,136.42,135.97
2023-12-13,135.97,138.15
2023-12-14,136.66,137.21
2023-12-15,138.89,137.61
2023-12-16,139.52,138.07
2023-12-17,140.15,138.53
2023-12-18,140.78,138.99
2023-12-19,144.44,142.56
2023-12-20,137.01,145.48
2023-12-21,140.33,136.76
2023-12-22,141.87,141.07
2023-12-23,142.39,141.48
2023-12-24,142.91,141.89
2023-12-25,143.43,142.3
2023-12-26,143.95,142.71
2023-12-27,145.93,145.19
2023-12-28,142.41,147.17
2023-12-29,144.64,142.41
2023-12-30,146.47,143.17
2023-12-31,148.31,143.93
