Date,Open,Close
2022-08-07,191.2,192.76
2022-08-08,190.87,192.99
2022-08-09,190.58,192.4
2022-08-10,190.28,191.81
2022-08-11,193.04,192.3
2022-08-12,192.8,191.81
2022-08-13,193.03,192.06
2022-08-14,193.26,192.3
2022-08-15,193.5,192.55
2022-08-16,193.73,192.8
2022-08-17,195.36,194.23
2022-08-18,199.21,195.36
2022-08-19,199.16,199.21
2022-08-20,199.17,199.21
2022-08-21,199.19,199.21
2022-08-22,199.21,199.21
2022-08-23,206.45,197.73
2022-08-24,209.46,207.09
2022-08-25,207.93,211.24
2022-08-26,211.48,208.87
2022-08-27,209.84,206.67
2022-08-28,208.2,204.46
2022-08-29,206.55,202.26
2022-08-30,208.52,208.23
2022-08-31,207.05,207.66
2022-09-01,205.57,207.09
2022-09-02,208.23,207.59
2022-09-03,208.33,207.9
2022-09-04,208.43,208.21
2022-09-05,208.52,208.52
2022-09-06,205.62,209.26
2022-09-07,206.26,204.83
2022-09-08,206.95,207.69
2022-09-09,205.86,208.08
2022-09-10,206.09,207.57
2022-09-11,206.32,207.06
2022-09-12,206.55,206.55
2022-09-13,209.17,207.09
2022-09-14,207.19,206.06
2022-09-15,218.44,208.08
2022-09-16,222.43,220.7
2022-09-17,219.03,220.11
2022-09-18,215.63,219.52
2022-09-19,212.22,218.93
2022-09-20,208.87,214.0
2022-09-21,207.19,209.07
2022-09-22,208.48,207.0
2022-09-23,206.65,209.46
2022-09-24,203.54,207.92
2022-09-25,200.44,206.37
2022-09-26,197.33,204.83
2022-09-27,197.48,194.27
2022-09-28,192.2,195.56
2022-09-29,191.17,193.29
2022-09-30,195.66,192.11
2022-10-01,196.58,193.16
2022-10-02,197.5,194.21
2022-10-03,198.42,195.26
2022-10-04,210.25,202.16
2022-10-05,213.97,207.42
2022-10-06,217.7,212.67
2022-10-07,224.2,218.93
2022-10-08,224.65,219.22
2022-10-09,225.09,219.52
2022-10-10,225.54,219.82
2022-10-11,214.54,227.02
2022-10-12,214.64,218.83
2022-10-13,211.29,214.2
2022-10-14,207.44,215.48
2022-10-15,209.26,212.8
2022-10-16,211.09,210.12
2022-10-17,212.91,207.44
2022-10-18,212.67,214.89
2022-10-19,213.11,214.0
2022-10-20,214.24,212.62
2022-10-21,217.45,214.64
2022-10-22,218.99,216.4
2022-10-23,220.54,218.16
2022-10-24,222.08,219.91
2022-10-25,218.83,223.22
2022-10-26,219.13,221.47
2022-10-27,219.42,219.72
2022-10-28,218.34,220.26
2022-10-29,218.91,219.93
2022-10-30,219.49,219.6
2022-10-31,220.06,219.27
2022-11-01,219.32,220.8
2022-11-02,219.91,219.57
2022-11-03,219.37,218.78
2022-11-04,213.6,218.93
2022-11-05,214.16,217.29
2022-11-06,214.72,215.64
2022-11-07,215.28,214.0
2022-11-08,217.2,215.13
2022-11-09,219.13,216.27
2022-11-10,217.15,219.13
2022-11-11,218.73,219.91
2022-11-12,219.42,219.68
2022-11-13,220.11,219.45
2022-11-14,220.8,219.22
2022-11-15,224.7,220.9
2022-11-16,215.53,224.8
2022-11-17,216.36,215.63
2022-11-18,214.44,217.3
2022-11-19,215.82,216.18
2022-11-20,217.2,215.07
2022-11-21,218.58,213.95
2022-11-22,221.15,219.67
2022-11-23,218.93,220.8
2022-11-24,217.45,219.82
2022-11-25,217.7,217.84
2022-11-26,221.43,217.55
2022-11-27,225.16,217.25
2022-11-28,228.89,216.96
2022-11-29,225.29,229.78
2022-11-30,224.3,225.34
2022-12-01,224.55,225.49
2022-12-02,225.24,224.85
2022-12-03,227.15,225.34
2022-12-04,229.05,225.83
2022-12-05,230.96,226.32
2022-12-06,232.29,231.75
2022-12-07,224.45,233.72
2022-12-08,223.91,224.65
2022-12-09,220.01,224.85
2022-12-10,219.7,223.2
2022-12-11,219.39,221.56
2022-12-12,219.08,219.91
2022-12-13,219.52,220.11
2022-12-14,221.25,220.61
2022-12-15,220.01,221.64
2022-12-16,214.98,219.03
2022-12-17,216.2,217.84
2022-12-18,217.42,216.66
2022-12-19,218.63,215.48
2022-12-20,217.15,218.34
2022-12-21,206.75,218.44
2022-12-22,205.17,210.05
2022-12-23,190.13,203.45
2022-12-24,194.19,199.34
2022-12-25,198.25,195.23
2022-12-26,202.31,191.12
2022-12-27,204.63,204.14
2022-12-28,206.01,205.07
2022-12-29,204.83,204.14
2022-12-30,209.86,205.86
2022-12-31,210.66,207.42
