Date,Open,Close
2020-08-15,111.91,112.92
2020-08-16,111.96,112.81
2020-08-17,112.01,112.69
2020-08-18,113.03,113.03
2020-08-19,115.37,113.72
2020-08-20,118.39,113.96
2020-08-21,116.06,119.37
2020-08-22,114.82,118.39
2020-08-23,113.59,117.42
2020-08-24,112.35,116.45
2020-08-25,112.4,112.35
2020-08-26,112.6,112.99
2020-08-27,114.01,113.33
2020-08-28,113.67,114.98
2020-08-29,111.65,114.66
2020-08-30,109.64,114.33
2020-08-31,107.63,114.01
2020-09-01,106.99,106.31
2020-09-02,109.14,107.92
2020-09-03,108.6,110.06
2020-09-04,104.7,106.21
2020-09-05,104.52,105.76
2020-09-06,104.35,105.3
2020-09-07,104.17,104.85
2020-09-08,104.65,105.24
2020-09-09,101.73,104.26
2020-09-10,105.04,101.73
2020-09-11,103.58,105.58
2020-09-12,104.95,105.24
2020-09-13,106.31,104.9
2020-09-14,107.68,104.56
2020-09-15,108.65,108.45
2020-09-16,108.26,109.14
2020-09-17,105.29,104.75
2020-09-18,111.13,107.19
2020-09-19,109.49,108.5
2020-09-20,107.85,109.82
2020-09-21,106.21,111.13
2020-09-22,100.66,105.78
2020-09-23,101.29,102.12
2020-09-24,99.93,98.22
2020-09-25,101.49,99.39
2020-09-26,102.33,100.51
2020-09-27,103.18,101.63
2020-09-28,104.02,102.75
2020-09-29,108.75,105.24
2020-09-30,107.72,109.48
2020-10-01,111.91,109.19
2020-10-02,111.67,109.93
2020-10-03,111.43,110.67
2020-10-04,111.18,111.41
2020-10-05,110.94,112.16
2020-10-06,111.43,111.87
2020-10-07,109.09,111.28
2020-10-08,107.24,109.92
2020-10-09,106.55,106.8
2020-10-10,105.66,106.93
2020-10-11,104.77,107.06
2020-10-12,103.87,107.19
2020-10-13,102.75,103.87
2020-10-14,102.46,103.1
2020-10-15,103.44,102.07
2020-10-16,103.1,104.17
2020-10-17,103.7,103.94
2020-10-18,104.3,103.71
2020-10-19,104.9,103.49
2020-10-20,111.09,105.0
2020-10-21,109.67,112.01
2020-10-22,106.41,108.84
2020-10-23,109.28,107.82
2020-10-24,108.78,108.31
2020-10-25,108.28,108.8
2020-10-26,107.77,109.28
2020-10-27,105.53,106.21
2020-10-28,112.01,107.19
2020-10-29,113.18,111.52
2020-10-30,115.08,115.67
2020-10-31,112.71,115.84
2020-11-01,110.34,116.02
2020-11-02,107.97,116.2
2020-11-03,109.92,107.87
2020-11-04,108.84,109.72
2020-11-05,109.77,110.11
2020-11-06,113.03,109.77
2020-11-07,112.94,111.25
2020-11-08,112.84,112.73
2020-11-09,112.74,114.2
2020-11-10,116.98,116.93
2020-11-11,123.61,118.64
2020-11-12,125.36,124.58
2020-11-13,131.94,124.34
2020-11-14,132.33,133.11
2020-11-15,131.27,133.09
2020-11-16,130.22,133.08
2020-11-17,129.16,133.06
2020-11-18,126.34,129.11
2020-11-19,123.31,125.9
2020-11-20,126.68,123.95
2020-11-21,125.99,125.18
2020-11-22,125.31,126.42
2020-11-23,124.63,127.65
2020-11-24,122.73,125.02
2020-11-25,125.85,122.78
2020-11-26,128.28,126.97
2020-11-27,126.29,129.45
2020-11-28,126.81,128.71
2020-11-29,127.33,127.97
2020-11-30,127.86,127.22
2020-12-01,128.38,126.48
2020-12-02,130.53,130.48
2020-12-03,148.99,131.74
2020-12-04,146.7,149.97
2020-12-05,147.89,149.06
2020-12-06,149.07,148.15
2020-12-07,150.26,147.24
2020-12-08,150.75,150.99
2020-12-09,148.85,150.94
2020-12-10,147.53,147.14
2020-12-11,152.55,148.31
2020-12-12,155.36,152.27
2020-12-13,158.17,156.23
2020-12-14,160.98,160.2
2020-12-15,167.94,162.0
2020-12-16,167.31,169.06
2020-12-17,161.9,168.33
2020-12-18,158.54,162.15
2020-12-19,155.07,160.94
2020-12-20,151.59,159.74
2020-12-21,148.11,158.54
2020-12-22,150.7,146.17
2020-12-23,151.91,151.48
2020-12-24,156.3,152.69
2020-12-25,157.36,153.86
2020-12-26,158.42,155.03
2020-12-27,159.48,156.2
2020-12-28,160.54,157.37
2020-12-29,157.27,161.42
2020-12-30,158.54,158.59
2020-12-31,156.54,158.83
