Date,Open,Close
2022-03-08,384.51,379.48
2022-03-09,394.55,404.69
2022-03-10,397.69,404.6
2022-03-11,400.54,398.56
2022-03-12,400.62,400.3
2022-03-13,400.7,402.04
2022-03-14,400.78,403.77
2022-03-15,390.2,400.25
2022-03-16,396.05,394.99
2022-03-17,399.52,398.85
2022-03-18,399.75,399.83
2022-03-19,399.98,400.8
2022-03-20,400.21,401.78
2022-03-21,400.44,402.76
2022-03-22,394.99,404.69
2022-03-23,394.21,394.99
2022-03-24,391.56,397.35
2022-03-25,392.72,393.39
2022-03-26,389.72,393.05
2022-03-27,386.73,392.72
2022-03-28,383.73,392.38
2022-03-29,378.95,378.66
2022-03-30,377.99,383.49
2022-03-31,376.97,378.03
2022-04-01,390.45,376.92
2022-04-02,393.04,383.27
2022-04-03,395.63,389.61
2022-04-04,398.22,395.95
2022-04-05,400.73,396.19
2022-04-06,398.03,392.14
2022-04-07,397.3,403.63
2022-04-08,399.81,400.25
2022-04-09,399.48,401.18
2022-04-10,399.14,402.12
2022-04-11,398.8,403.05
2022-04-12,401.07,397.98
2022-04-13,398.08,400.49
2022-04-14,403.74,399.79
2022-04-15,409.4,399.08
2022-04-16,415.06,398.38
2022-04-17,420.72,397.67
2022-04-18,426.38,396.97
2022-04-19,426.76,439.37
2022-04-20,420.39,428.84
2022-04-21,418.31,413.87
2022-04-22,419.03,421.93
2022-04-23,422.53,426.07
2022-04-24,426.02,430.21
2022-04-25,429.51,434.34
2022-04-26,417.34,434.63
2022-04-27,408.65,423.14
2022-04-28,414.93,407.01
2022-04-29,401.6,414.98
2022-04-30,397.74,410.25
2022-05-01,393.87,405.51
2022-05-02,390.01,400.78
2022-05-03,383.93,395.88
2022-05-04,377.84,390.98
2022-05-05,374.85,382.33
2022-05-06,361.57,374.85
2022-05-07,362.58,370.42
2022-05-08,363.59,365.99
2022-05-09,364.61,361.57
2022-05-10,365.72,370.55
2022-05-11,362.63,365.67
2022-05-12,353.55,361.76
2022-05-13,359.15,356.59
2022-05-14,361.44,358.62
2022-05-15,363.72,360.65
2022-05-16,366.01,362.68
2022-05-17,371.13,368.96
2022-05-18,371.71,371.08
2022-05-19,357.99,367.02
2022-05-20,369.92,354.47
2022-05-21,372.38,364.61
2022-05-22,374.85,374.75
2022-05-23,377.31,384.89
2022-05-24,370.55,374.8
2022-05-25,362.68,368.76
2022-05-26,362.0,363.26
2022-05-27,338.63,357.56
2022-05-28,345.13,353.92
2022-05-29,351.63,350.28
2022-05-30,358.14,346.64
2022-05-31,354.61,365.96
2022-06-01,354.27,357.37
2022-06-02,353.21,349.16
2022-06-03,349.69,356.64
2022-06-04,351.68,354.32
2022-06-05,353.68,352.0
2022-06-06,355.67,349.69
2022-06-07,350.22,357.37
2022-06-08,346.35,353.07
2022-06-09,346.69,343.6
2022-06-10,335.34,343.84
2022-06-11,332.0,340.91
2022-06-12,328.65,337.98
2022-06-13,325.3,335.05
2022-06-14,322.4,319.7
2022-06-15,337.37,331.77
2022-06-16,326.51,336.12
2022-06-17,321.92,326.46
2022-06-18,312.21,325.77
2022-06-19,302.5,325.07
2022-06-20,292.8,324.38
2022-06-21,292.8,292.65
2022-06-22,293.57,292.8
2022-06-23,294.87,297.0
2022-06-24,311.1,299.03
2022-06-25,314.84,305.92
2022-06-26,318.57,312.81
2022-06-27,322.3,319.7
2022-06-28,320.81,325.98
2022-06-29,324.43,320.57
2022-06-30,318.88,321.87
2022-07-01,313.37,306.46
2022-07-02,312.36,308.17
2022-07-03,311.34,309.88
2022-07-04,310.33,311.58
2022-07-05,312.55,310.81
2022-07-06,325.01,310.52
2022-07-07,325.88,326.41
2022-07-08,330.95,321.68
2022-07-09,330.11,326.02
2022-07-10,329.28,330.37
2022-07-11,328.44,334.72
2022-07-12,328.92,329.36
2022-07-13,328.39,331.53
2022-07-14,351.23,332.01
2022-07-15,346.02,350.65
2022-07-16,346.9,350.09
2022-07-17,347.79,349.53
2022-07-18,348.67,348.96
2022-07-19,347.8,348.62
2022-07-20,346.02,344.08
2022-07-21,346.02,345.68
2022-07-22,347.13,344.76
2022-07-23,344.99,345.37
2022-07-24,342.85,345.98
2022-07-25,340.7,346.6
2022-07-26,332.45,341.72
2022-07-27,335.88,333.9
2022-07-28,335.34,335.87
2022-07-29,338.58,339.59
2022-07-30,338.79,340.04
2022-07-31,339.0,340.49
2022-08-01,339.21,340.95
2022-08-02,333.56,335.3
2022-08-03,337.08,336.6
2022-08-04,343.46,351.47
2022-08-05,343.46,342.15
2022-08-06,342.17,343.51
2022-08-07,340.88,344.86
2022-08-08,339.59,346.21
2022-08-09,340.58,344.66
2022-08-10,341.57,343.12
2022-08-11,338.29,340.56
2022-08-12,340.9,335.3
2022-08-13,339.05,335.98
2022-08-14,337.2,336.67
2022-08-15,335.36,337.36
2022-08-16,333.51,338.05
2022-08-17,331.0,336.16
2022-08-18,327.47,331.34
2022-08-19,321.48,327.52
2022-08-20,322.84,326.72
2022-08-21,324.19,325.91
2022-08-22,325.54,325.11
2022-08-23,328.63,328.39
2022-08-24,328.0,331.29
2022-08-25,322.35,328.0
2022-08-26,323.56,325.01
2022-08-27,321.52,324.2
2022-08-28,319.47,323.4
2022-08-29,317.43,322.59
2022-08-30,323.56,318.39
2022-08-31,325.95,322.4
2022-09-01,328.34,326.41
2022-09-02,323.32,326.46
2022-09-03,325.83,325.7
2022-09-04,328.34,324.94
2022-09-05,330.85,324.19
2022-09-06,328.39,333.17
2022-09-07,330.27,331.05
2022-09-08,331.29,330.85
2022-09-09,331.67,332.78
2022-09-10,334.06,332.41
2022-09-11,336.44,332.04
2022-09-12,338.82,331.67
2022-09-13,339.74,343.02
2022-09-14,344.23,339.01
2022-09-15,340.61,344.81
2022-09-16,329.93,340.61
2022-09-17,351.92,338.49
2022-09-18,373.91,336.37
2022-09-19,395.9,334.25
2022-09-20,391.34,425.75
2022-09-21,391.44,390.12
2022-09-22,385.37,383.26
2022-09-23,363.46,390.07
2022-09-24,358.21,381.59
2022-09-25,352.97,373.11
2022-09-26,347.73,364.63
2022-09-27,347.14,354.59
2022-09-28,338.22,347.14
2022-09-29,331.11,341.11
2022-09-30,343.71,323.91
2022-10-01,344.26,328.4
2022-10-02,344.82,332.89
2022-10-03,345.37,337.38
2022-10-04,388.5,349.93
2022-10-05,387.47,366.59
2022-10-06,386.44,383.26
2022-10-07,380.86,378.65
2022-10-08,377.26,379.27
2022-10-09,373.67,379.89
2022-10-10,370.07,380.51
2022-10-11,362.58,374.19
2022-10-12,397.91,367.33
2022-10-13,395.07,397.91
2022-10-14,389.92,397.86
2022-10-15,393.47,397.57
2022-10-16,397.01,397.27
2022-10-17,400.56,396.98
2022-10-18,403.94,394.33
2022-10-19,484.71,416.09
2022-10-20,473.93,491.03
2022-10-21,473.88,473.83
2022-10-22,478.35,472.78
2022-10-23,482.83,471.74
2022-10-24,487.31,470.69
2022-10-25,478.09,485.25
2022-10-26,482.63,484.88
2022-10-27,487.16,484.51
2022-10-28,477.55,489.85
2022-10-29,474.04,487.32
2022-10-30,470.53,484.79
2022-10-31,467.02,482.26
2022-11-01,445.06,467.06
2022-11-02,469.52,446.97
2022-11-03,461.58,473.88
2022-11-04,458.39,454.86
2022-11-05,462.88,458.81
2022-11-06,467.38,462.77
2022-11-07,471.87,466.72
2022-11-08,474.78,471.08
2022-11-09,477.7,475.45
2022-11-10,445.16,473.78
2022-11-11,434.13,445.99
2022-11-12,431.16,442.74
2022-11-13,428.18,439.49
2022-11-14,425.21,436.24
2022-11-15,460.01,419.53
2022-11-16,458.1,450.89
2022-11-17,446.92,462.41
2022-11-18,440.6,452.8
2022-11-19,446.09,446.64
2022-11-20,451.58,440.49
2022-11-21,457.07,434.33
2022-11-22,446.63,457.95
2022-11-23,449.67,450.89
2022-11-24,446.09,452.02
2022-11-25,447.22,450.11
2022-11-26,449.54,448.0
2022-11-27,451.86,445.89
2022-11-28,454.18,443.79
2022-11-29,454.08,459.71
2022-11-30,443.74,457.56
2022-12-01,438.88,446.48
2022-12-02,432.56,441.48
2022-12-03,432.19,439.49
2022-12-04,431.81,437.5
2022-12-05,431.43,435.5
2022-12-06,434.03,434.23
2022-12-07,434.23,434.23
2022-12-08,439.23,436.09
2022-12-09,430.36,440.99
2022-12-10,429.96,439.59
2022-12-11,429.57,438.18
2022-12-12,429.18,436.78
2022-12-13,425.5,429.33
2022-12-14,422.71,429.33
2022-12-15,423.74,423.89
2022-12-16,416.63,421.24
2022-12-17,414.43,418.12
2022-12-18,412.22,415.0
2022-12-19,410.02,411.88
2022-12-20,410.46,412.12
2022-12-21,394.14,410.61
2022-12-22,385.81,399.43
2022-12-23,372.62,380.95
2022-12-24,377.51,378.18
2022-12-25,382.39,375.4
2022-12-26,387.28,372.62
2022-12-27,397.13,390.85
2022-12-28,387.13,396.64
2022-12-29,388.99,387.42
2022-12-30,395.31,392.03
2022-12-31,395.38,398.58
