Date,Open,Close
2024-05-07,565.16,586.87
2024-05-08,574.83,574.08
2024-05-09,552.02,560.8
2024-05-10,563.13,555.05
2024-05-11,564.5,558.42
2024-05-12,565.87,561.79
2024-05-13,567.24,565.16
2024-05-14,581.52,558.71
2024-05-15,606.01,580.18
2024-05-16,600.46,615.08
2024-05-17,606.16,600.36
2024-05-18,602.18,603.95
2024-05-19,598.2,607.55
2024-05-20,594.22,611.14
2024-05-21,590.24,614.73
2024-05-22,598.72,593.71
2024-05-23,599.32,607.69
2024-05-24,592.08,599.32
2024-05-25,589.76,597.81
2024-05-26,587.45,596.31
2024-05-27,585.14,594.8
2024-05-28,613.1,593.91
2024-05-29,602.64,609.83
2024-05-30,587.12,601.84
2024-05-31,581.96,589.95
2024-06-01,580.59,588.31
2024-06-02,579.22,586.67
2024-06-03,577.85,585.04
2024-06-04,525.15,586.53
2024-06-05,554.0,533.03
2024-06-06,564.86,562.33
2024-06-07,564.27,568.78
2024-06-08,564.94,567.46
2024-06-09,565.62,566.13
2024-06-10,566.3,564.81
2024-06-11,566.25,566.15
2024-06-12,569.37,570.61
2024-06-13,572.3,569.37
2024-06-14,572.1,580.87
2024-06-15,571.49,578.69
2024-06-16,570.88,576.51
2024-06-17,570.28,574.33
2024-06-18,569.67,572.15
2024-06-19,575.52,579.04
2024-06-20,578.89,580.03
2024-06-21,571.7,580.58
2024-06-22,571.37,579.07
2024-06-23,571.04,577.57
2024-06-24,570.71,576.06
2024-06-25,582.86,570.66
2024-06-26,588.76,580.03
2024-06-27,577.9,588.76
2024-06-28,583.4,578.05
2024-06-29,582.81,582.76
2024-06-30,582.21,587.47
2024-07-01,581.62,592.18
2024-07-02,578.0,584.99
2024-07-03,580.23,580.73
2024-07-04,580.73,588.95
2024-07-05,575.42,583.1
2024-07-06,583.19,583.42
2024-07-07,590.95,583.73
2024-07-08,598.72,584.05
2024-07-09,588.86,590.94
2024-07-10,575.42,597.68
2024-07-11,578.05,581.32
2024-07-12,575.62,579.24
2024-07-13,575.83,580.91
2024-07-14,576.05,582.58
2024-07-15,576.26,584.24
2024-07-16,578.99,582.01
2024-07-17,578.27,583.01
2024-07-18,577.55,584.0
2024-07-19,564.32,573.49
2024-07-20,561.94,567.6
2024-07-21,559.56,561.72
2024-07-22,557.18,555.84
2024-07-23,555.79,567.69
2024-07-24,569.82,564.96
2024-07-25,577.21,569.03
2024-07-26,583.7,584.94
2024-07-27,583.52,581.65
2024-07-28,583.34,578.36
2024-07-29,583.15,575.07
2024-07-30,590.34,577.06
2024-07-31,589.85,591.43
2024-08-01,572.94,589.9
2024-08-02,572.15,571.06
2024-08-03,567.22,569.75
2024-08-04,562.3,568.45
2024-08-05,557.38,567.14
2024-08-06,551.48,574.08
2024-08-07,558.27,563.92
2024-08-08,563.42,556.23
2024-08-09,567.04,588.95
2024-08-10,566.93,585.65
2024-08-11,566.81,582.34
2024-08-12,566.7,579.04
2024-08-13,568.98,570.12
2024-08-14,560.4,573.78
2024-08-15,559.8,571.33
2024-08-16,559.21,568.88
2024-08-17,558.98,565.32
2024-08-18,558.75,561.77
2024-08-19,558.52,558.22
2024-08-20,567.89,566.89
2024-08-21,590.0,573.09
2024-08-22,584.39,602.44
2024-08-23,585.04,588.26
2024-08-24,593.81,590.11
2024-08-25,602.59,591.96
2024-08-26,611.36,593.81
2024-08-27,600.85,614.73
2024-08-28,599.66,610.72
2024-08-29,590.54,608.64
2024-08-30,591.09,599.41
2024-08-31,587.63,597.23
2024-09-01,584.18,595.05
2024-09-02,580.73,592.87
2024-09-03,583.06,583.15
2024-09-04,582.71,577.6
2024-09-05,592.33,584.94
2024-09-06,576.51,591.93
2024-09-07,573.06,589.67
2024-09-08,569.6,587.4
2024-09-09,566.15,585.14
2024-09-10,574.43,576.31
2024-09-11,568.08,579.04
2024-09-12,568.68,573.09
2024-09-13,575.27,568.73
2024-09-14,575.45,577.21
2024-09-15,575.64,585.68
2024-09-16,575.82,594.16
2024-09-17,586.53,584.49
2024-09-18,583.65,582.91
2024-09-19,566.75,573.0
2024-09-20,570.75,580.0
2024-09-21,568.23,581.33
2024-09-22,565.72,582.67
2024-09-23,563.2,584.0
2024-09-24,595.6,574.0
2024-09-25,587.7,601.0
2024-09-26,583.75,587.0
2024-09-27,579.3,583.75
2024-09-28,577.33,582.27
2024-09-29,575.37,580.78
2024-09-30,573.4,579.3
2024-10-01,570.95,573.55
2024-10-02,566.58,572.27
2024-10-03,562.2,571.0
2024-10-04,568.1,560.0
2024-10-05,561.5,562.7
2024-10-06,554.9,565.4
2024-10-07,548.3,568.1
2024-10-08,555.8,556.5
2024-10-09,566.5,569.9
2024-10-10,564.2,560.0
2024-10-11,569.65,562.15
2024-10-12,571.18,564.63
2024-10-13,572.72,567.12
2024-10-14,574.25,569.6
2024-10-15,562.45,574.25
2024-10-16,568.55,570.9
2024-10-17,561.45,565.0
2024-10-18,558.85,560.0
2024-10-19,557.08,560.0
2024-10-20,555.32,560.0
2024-10-21,553.55,560.0
2024-10-22,532.45,553.6
2024-10-23,526.4,530.0
2024-10-24,537.45,526.4
2024-10-25,520.0,544.75
2024-10-26,521.12,542.58
2024-10-27,522.23,540.42
2024-10-28,523.35,538.25
2024-10-29,549.75,532.0
2024-10-30,558.6,549.75
2024-10-31,563.65,561.05
2024-11-01,560.55,572.9
2024-11-02,559.97,569.07
2024-11-03,559.38,565.23
2024-11-04,558.8,561.4
2024-11-05,560.4,558.0
2024-11-06,570.15,561.05
2024-11-07,569.3,567.95
2024-11-08,567.95,571.0
2024-11-09,566.62,569.98
2024-11-10,565.28,568.97
2024-11-11,563.95,567.95
2024-11-12,540.85,566.95
2024-11-13,535.25,535.0
2024-11-14,516.2,549.8
2024-11-15,513.59,541.39
2024-11-16,510.98,532.98
2024-11-17,508.36,524.56
2024-11-18,505.75,516.15
2024-11-19,508.6,513.9
2024-11-20,507.65,511.45
2024-11-21,506.7,509.0
2024-11-22,510.2,517.0
2024-11-23,509.72,518.33
2024-11-24,509.23,519.67
2024-11-25,508.75,521.0
2024-11-26,510.75,529.85
2024-11-27,514.75,525.0
2024-11-28,510.95,523.7
2024-11-29,518.85,517.05
2024-11-30,519.05,520.97
2024-12-01,519.25,524.88
2024-12-02,519.45,528.8
2024-12-03,520.55,527.0
2024-12-04,530.15,521.25
2024-12-05,522.65,536.0
2024-12-06,558.95,529.2
2024-12-07,554.35,542.07
2024-12-08,549.75,554.93
2024-12-09,545.15,567.8
2024-12-10,562.4,545.15
2024-12-11,594.6,568.05
2024-12-12,591.3,600.0
2024-12-13,581.05,585.9
2024-12-14,578.83,582.93
2024-12-15,576.62,579.97
2024-12-16,574.4,577.0
2024-12-17,567.4,577.4
2024-12-18,568.7,569.2
2024-12-19,562.05,563.5
2024-12-20,548.4,556.9
2024-12-21,550.2,555.03
2024-12-22,552.0,553.17
2024-12-23,553.8,551.3
2024-12-24,564.9,553.55
2024-12-25,560.68,559.23
2024-12-26,556.45,564.9
2024-12-27,573.4,556.45
2024-12-28,568.23,562.1
2024-12-29,563.07,567.75
2024-12-30,557.9,573.4
2024-12-31,548.15,557.7
