Date,Open,Close
2020-04-30,237.86,228.6
2020-05-01,233.24,229.86
2020-05-02,228.63,231.13
2020-05-03,224.01,232.39
2020-05-04,219.4,233.65
2020-05-05,213.21,227.93
2020-05-06,208.11,219.63
2020-05-07,210.49,213.81
2020-05-08,210.61,214.96
2020-05-09,210.75,213.1
2020-05-10,210.89,211.23
2020-05-11,211.03,209.37
2020-05-12,210.87,207.95
2020-05-13,208.51,210.94
2020-05-14,207.78,209.35
2020-05-15,213.86,205.75
2020-05-16,212.12,212.68
2020-05-17,210.39,219.61
2020-05-18,208.65,226.55
2020-05-19,217.83,206.69
2020-05-20,211.76,217.74
2020-05-21,207.15,219.35
2020-05-22,205.61,208.09
2020-05-23,205.73,207.47
2020-05-24,205.86,206.85
2020-05-25,205.98,206.23
2020-05-26,206.1,205.61
2020-05-27,213.16,207.67
2020-05-28,210.99,208.51
2020-05-29,210.64,213.44
2020-05-30,212.87,212.08
2020-05-31,215.11,210.73
2020-06-01,217.34,209.37
2020-06-02,217.25,224.28
2020-06-03,220.42,224.28
2020-06-04,221.5,226.2
2020-06-05,224.3,221.5
2020-06-06,226.8,222.64
2020-06-07,229.3,223.79
2020-06-08,231.8,224.93
2020-06-09,227.06,233.18
2020-06-10,227.88,233.18
2020-06-11,225.61,227.9
2020-06-12,229.72,224.26
2020-06-13,229.87,225.76
2020-06-14,230.02,227.26
2020-06-15,230.17,228.77
2020-06-16,226.62,231.34
2020-06-17,226.17,231.08
2020-06-18,238.49,228.98
2020-06-19,238.02,238.49
2020-06-20,240.88,238.44
2020-06-21,243.74,238.39
2020-06-22,246.59,238.35
2020-06-23,295.89,252.34
2020-06-24,272.48,305.61
2020-06-25,279.12,267.3
2020-06-26,281.78,279.44
2020-06-27,271.06,280.22
2020-06-28,260.35,281.0
2020-06-29,249.63,281.78
2020-06-30,235.1,250.0
2020-07-01,261.57,237.39
2020-07-02,260.66,261.22
2020-07-03,256.01,259.42
2020-07-04,255.31,261.55
2020-07-05,254.61,263.67
2020-07-06,253.91,265.8
2020-07-07,253.56,252.83
2020-07-08,257.29,253.74
2020-07-09,258.07,256.99
2020-07-10,251.15,257.04
2020-07-11,252.22,254.71
2020-07-12,253.3,252.38
2020-07-13,254.37,250.05
2020-07-14,254.28,254.37
2020-07-15,250.85,258.95
2020-07-16,246.83,248.63
2020-07-17,249.14,246.73
2020-07-18,249.37,249.38
2020-07-19,249.59,252.03
2020-07-20,249.82,254.68
2020-07-21,245.31,252.34
2020-07-22,244.47,252.9
2020-07-23,241.78,245.33
2020-07-24,240.38,238.81
2020-07-25,239.55,240.21
2020-07-26,238.71,241.6
2020-07-27,237.88,243.0
2020-07-28,237.01,236.1
2020-07-29,234.35,234.58
2020-07-30,231.29,235.52
2020-07-31,232.53,233.91
2020-08-01,231.89,236.78
2020-08-02,231.25,239.65
2020-08-03,230.61,242.53
2020-08-04,229.79,226.17
2020-08-05,230.94,226.76
2020-08-06,241.24,233.65
2020-08-07,247.08,244.84
2020-08-08,255.22,246.24
2020-08-09,263.36,247.65
2020-08-10,271.5,249.05
2020-08-11,268.98,272.67
2020-08-12,265.08,271.03
2020-08-13,268.39,264.05
2020-08-14,262.95,268.42
2020-08-15,263.0,266.59
2020-08-16,263.04,264.77
2020-08-17,263.09,262.95
2020-08-18,259.7,264.98
2020-08-19,263.42,264.02
2020-08-20,265.54,259.37
2020-08-21,278.09,270.03
2020-08-22,275.75,272.78
2020-08-23,273.42,275.53
2020-08-24,271.08,278.28
2020-08-25,274.07,280.33
2020-08-26,270.99,274.07
2020-08-27,273.67,273.37
2020-08-28,267.39,267.39
2020-08-29,262.42,267.52
2020-08-30,257.45,267.65
2020-08-31,252.48,267.79
2020-09-01,253.74,259.37
2020-09-02,255.89,259.33
2020-09-03,257.88,261.66
2020-09-04,254.28,256.5
2020-09-05,253.53,256.7
2020-09-06,252.77,256.91
2020-09-07,252.01,257.11
2020-09-08,251.71,250.96
2020-09-09,252.76,248.63
2020-09-10,258.28,257.04
2020-09-11,255.08,262.9
2020-09-12,261.56,260.3
2020-09-13,268.03,257.7
2020-09-14,274.51,255.1
2020-09-15,281.66,279.91
2020-09-16,282.72,286.92
2020-09-17,283.67,285.01
2020-09-18,280.28,286.22
2020-09-19,274.82,282.87
2020-09-20,269.37,279.53
2020-09-21,263.91,276.18
2020-09-22,260.87,254.91
2020-09-23,252.39,259.17
2020-09-24,251.19,250.69
2020-09-25,258.87,256.7
2020-09-26,260.62,258.29
2020-09-27,262.37,259.89
2020-09-28,264.12,261.48
2020-09-29,260.68,261.95
2020-09-30,260.56,260.54
2020-10-01,264.05,260.07
2020-10-02,262.75,260.66
2020-10-03,261.45,261.25
2020-10-04,260.14,261.83
2020-10-05,258.84,262.42
2020-10-06,263.84,260.11
2020-10-07,261.6,263.84
2020-10-08,261.74,261.03
2020-10-09,260.07,261.53
2020-10-10,256.42,261.36
2020-10-11,252.76,261.18
2020-10-12,249.11,261.01
2020-10-13,250.93,253.47
2020-10-14,252.65,252.06
2020-10-15,248.17,254.44
2020-10-16,245.46,248.81
2020-10-17,245.26,248.64
2020-10-18,245.05,248.48
2020-10-19,244.85,248.31
2020-10-20,247.77,247.35
2020-10-21,249.77,251.12
2020-10-22,248.29,249.25
2020-10-23,249.8,249.7
2020-10-24,249.07,250.49
2020-10-25,248.34,251.27
2020-10-26,247.61,252.06
2020-10-27,250.67,252.06
2020-10-28,248.41,252.08
2020-10-29,242.42,247.39
2020-10-30,243.15,242.66
2020-10-31,243.59,243.45
2020-11-01,244.03,244.24
2020-11-02,244.47,245.04
2020-11-03,240.91,244.99
2020-11-04,248.52,242.63
2020-11-05,248.69,242.68
2020-11-06,249.28,251.82
2020-11-07,261.01,251.91
2020-11-08,272.74,251.99
2020-11-09,284.47,252.08
2020-11-10,320.4,288.36
2020-11-11,308.01,318.05
2020-11-12,302.73,313.24
2020-11-13,293.99,300.94
2020-11-14,298.21,301.56
2020-11-15,297.39,303.13
2020-11-16,296.56,304.7
2020-11-17,295.74,306.27
2020-11-18,300.9,293.57
2020-11-19,305.63,300.9
2020-11-20,312.32,307.21
2020-11-21,313.68,310.04
2020-11-22,315.04,312.86
2020-11-23,316.4,315.69
2020-11-24,315.69,317.32
2020-11-25,308.32,315.67
2020-11-26,307.85,310.96
2020-11-27,317.36,310.98
2020-11-28,316.62,313.33
2020-11-29,315.88,315.69
2020-11-30,315.14,318.05
2020-12-01,314.39,320.4
2020-12-02,314.23,313.81
2020-12-03,313.5,314.21
2020-12-04,313.5,313.5
2020-12-05,311.1,312.03
2020-12-06,308.69,310.56
2020-12-07,306.29,309.09
2020-12-08,294.23,306.5
2020-12-09,306.29,294.23
2020-12-10,306.46,308.62
2020-12-11,303.23,306.48
2020-12-12,303.6,306.42
2020-12-13,303.97,306.35
2020-12-14,304.34,306.29
2020-12-15,307.16,305.35
2020-12-16,306.27,309.09
2020-12-17,303.84,309.12
2020-12-18,311.78,302.95
2020-12-19,305.91,304.68
2020-12-20,300.03,306.42
2020-12-21,294.16,308.15
2020-12-22,293.14,296.82
2020-12-23,300.09,296.82
2020-12-24,297.79,301.56
2020-12-25,298.91,300.96
2020-12-26,300.04,300.37
2020-12-27,301.16,299.77
2020-12-28,302.29,299.18
2020-12-29,335.48,303.91
2020-12-30,337.44,345.85
2020-12-31,339.23,339.23
