Date,Open,Close
2021-04-23,353.24,355.53
2021-04-24,351.84,356.31
2021-04-25,350.43,357.1
2021-04-26,349.03,357.88
2021-04-27,349.5,356.66
2021-04-28,353.43,354.82
2021-04-29,348.25,351.05
2021-04-30,354.99,353.36
2021-05-01,353.71,353.22
2021-05-02,352.43,353.08
2021-05-03,351.15,352.94
2021-05-04,352.7,349.64
2021-05-05,353.83,349.71
2021-05-06,390.47,356.85
2021-05-07,390.82,390.47
2021-05-08,387.17,390.58
2021-05-09,383.52,390.7
2021-05-10,379.87,390.82
2021-05-11,381.37,376.71
2021-05-12,372.49,389.67
2021-05-13,370.87,386.84
2021-05-14,369.24,384.01
2021-05-15,369.42,380.71
2021-05-16,369.6,377.4
2021-05-17,369.78,374.09
2021-05-18,369.62,357.44
2021-05-19,364.88,374.23
2021-05-20,370.7,376.0
2021-05-21,383.33,376.0
2021-05-22,380.29,378.2
2021-05-23,377.25,380.4
2021-05-24,374.21,382.6
2021-05-25,384.95,374.21
2021-05-26,400.13,386.37
2021-05-27,403.33,407.57
2021-05-28,397.16,400.5
2021-05-29,394.17,402.86
2021-05-30,391.19,405.21
2021-05-31,388.21,407.57
2021-06-01,387.0,399.94
2021-06-02,411.25,381.89
2021-06-03,493.49,420.41
2021-06-04,463.99,513.59
2021-06-05,463.52,498.51
2021-06-06,463.04,483.43
2021-06-07,462.56,468.35
2021-06-08,454.81,458.46
2021-06-09,468.54,461.5
2021-06-10,473.11,473.54
2021-06-11,467.48,476.88
2021-06-12,467.25,473.59
2021-06-13,467.03,470.3
2021-06-14,466.8,467.01
2021-06-15,467.81,468.8
2021-06-16,463.33,480.58
2021-06-17,463.95,461.78
2021-06-18,466.3,465.95
2021-06-19,463.28,463.88
2021-06-20,460.26,461.82
2021-06-21,457.23,459.75
2021-06-22,456.97,460.84
2021-06-23,452.14,458.69
2021-06-24,442.84,452.66
2021-06-25,451.91,434.43
2021-06-26,449.83,440.25
2021-06-27,447.75,446.08
2021-06-28,445.67,451.91
2021-06-29,441.59,446.68
2021-06-30,481.73,452.33
2021-07-01,482.94,490.03
2021-07-02,467.17,488.26
2021-07-03,466.77,484.92
2021-07-04,466.36,481.59
2021-07-05,465.95,478.25
2021-07-06,462.93,473.54
2021-07-07,468.99,462.13
2021-07-08,462.56,463.17
2021-07-09,466.07,471.16
2021-07-10,464.48,472.59
2021-07-11,462.9,474.03
2021-07-12,461.31,475.47
2021-07-13,470.73,464.14
2021-07-14,513.0,492.38
2021-07-15,543.53,520.18
2021-07-16,517.8,555.85
2021-07-17,512.29,541.61
2021-07-18,506.78,527.36
2021-07-19,501.26,513.11
2021-07-20,485.03,506.05
2021-07-21,491.9,497.09
2021-07-22,498.77,488.14
2021-07-23,520.84,503.22
2021-07-24,521.55,505.32
2021-07-25,522.26,507.43
2021-07-26,522.96,509.53
2021-07-27,562.26,527.58
2021-07-28,544.12,556.98
2021-07-29,580.02,551.23
2021-07-30,556.2,584.22
2021-07-31,549.98,575.11
2021-08-01,543.77,566.0
2021-08-02,537.55,556.89
2021-08-03,522.33,539.5
2021-08-04,489.74,523.01
2021-08-05,496.95,494.74
2021-08-06,499.0,500.39
2021-08-07,493.69,500.71
2021-08-08,488.37,501.02
2021-08-09,483.05,501.34
2021-08-10,451.6,487.58
2021-08-11,438.36,449.98
2021-08-12,479.24,443.85
2021-08-13,450.75,479.19
2021-08-14,453.79,470.24
2021-08-15,456.83,461.29
2021-08-16,459.87,452.33
2021-08-17,459.24,461.29
2021-08-18,460.67,461.76
2021-08-19,459.46,461.29
2021-08-20,458.25,460.81
2021-08-21,452.69,460.34
2021-08-22,447.14,459.87
2021-08-23,441.59,459.4
2021-08-24,447.83,433.96
2021-08-25,446.94,456.79
2021-08-26,448.09,451.13
2021-08-27,454.52,456.1
2021-08-28,457.34,455.88
2021-08-29,460.16,455.66
2021-08-30,462.98,455.44
2021-08-31,486.26,466.47
2021-09-01,485.03,491.21
2021-09-02,494.79,489.08
2021-09-03,507.2,503.22
2021-09-04,501.5,500.72
2021-09-05,495.8,498.23
2021-09-06,490.1,495.73
2021-09-07,490.52,492.38
2021-09-08,491.32,495.68
2021-09-09,489.37,492.08
2021-09-10,488.44,492.39
2021-09-11,487.51,492.7
2021-09-12,486.58,493.01
2021-09-13,485.65,493.33
2021-09-14,487.36,486.26
2021-09-15,493.96,488.75
2021-09-16,493.96,498.48
2021-09-17,493.51,499.78
2021-09-18,490.44,497.94
2021-09-19,487.37,496.11
2021-09-20,484.3,494.27
2021-09-21,487.39,489.06
2021-09-22,484.13,489.45
2021-09-23,487.59,492.13
2021-09-24,479.01,491.62
2021-09-25,481.01,487.12
2021-09-26,483.01,482.62
2021-09-27,485.0,478.12
2021-09-28,476.0,480.03
2021-09-29,471.55,468.44
2021-09-30,471.67,474.52
2021-10-01,468.58,471.87
2021-10-02,469.5,472.98
2021-10-03,470.42,474.09
2021-10-04,471.34,475.2
2021-10-05,471.65,473.41
2021-10-06,468.03,476.04
2021-10-07,469.24,473.27
2021-10-08,466.31,464.57
2021-10-09,477.64,465.15
2021-10-10,488.96,465.73
2021-10-11,500.29,466.31
2021-10-12,500.29,507.07
2021-10-13,502.44,509.58
2021-10-14,500.31,502.44
2021-10-15,498.96,503.35
2021-10-16,497.61,504.27
2021-10-17,496.25,505.19
2021-10-18,494.9,506.11
2021-10-19,501.45,506.59
2021-10-20,483.75,502.73
2021-10-21,487.05,496.18
2021-10-22,485.99,492.58
2021-10-23,483.35,492.59
2021-10-24,480.71,492.6
2021-10-25,478.07,492.61
2021-10-26,477.47,480.46
2021-10-27,492.61,481.45
2021-10-28,490.99,491.62
2021-10-29,470.56,493.5
2021-10-30,468.86,481.44
2021-10-31,467.15,469.39
2021-11-01,465.44,457.33
2021-11-02,459.36,468.44
2021-11-03,457.72,463.95
2021-11-04,460.61,463.03
2021-11-05,461.03,464.12
2021-11-06,461.44,465.2
2021-11-07,461.85,466.29
2021-11-08,462.26,467.38
2021-11-09,462.35,466.65
2021-11-10,462.79,466.07
2021-11-11,457.52,463.22
2021-11-12,446.08,462.16
2021-11-13,438.74,458.73
2021-11-14,431.4,455.3
2021-11-15,424.06,451.87
2021-11-16,420.48,419.18
2021-11-17,420.48,419.18
2021-11-18,418.6,415.32
2021-11-19,414.6,417.71
2021-11-20,410.61,420.1
2021-11-21,406.61,422.49
2021-11-22,402.62,424.88
2021-11-23,412.61,404.69
2021-11-24,415.94,420.15
2021-11-25,463.51,428.4
2021-11-26,435.5,462.55
2021-11-27,432.49,452.92
2021-11-28,429.48,443.29
2021-11-29,426.47,433.67
2021-11-30,424.01,432.7
2021-12-01,412.56,424.01
2021-12-02,424.4,416.19
2021-12-03,414.88,432.65
2021-12-04,416.6,430.91
2021-12-05,418.33,429.18
2021-12-06,420.05,427.44
2021-12-07,413.19,428.45
2021-12-08,418.94,417.15
2021-12-09,421.88,420.53
2021-12-10,422.66,416.43
2021-12-11,422.54,419.28
2021-12-12,422.43,422.13
2021-12-13,422.32,424.97
2021-12-14,418.12,424.25
2021-12-15,413.53,422.8
2021-12-16,423.33,414.93
2021-12-17,498.33,423.33
2021-12-18,482.72,445.1
2021-12-19,467.1,466.86
2021-12-20,451.49,488.62
2021-12-21,454.19,458.25
2021-12-22,449.12,461.05
2021-12-23,439.08,445.26
2021-12-24,473.46,442.84
2021-12-25,473.36,451.54
2021-12-26,473.27,460.23
2021-12-27,473.17,468.92
2021-12-28,487.42,468.44
2021-12-29,486.11,487.42
2021-12-30,479.69,478.1
2021-12-31,469.45,482.83
