Date,Open,Close
2025-04-05,503.62,526.65
2025-04-06,501.38,503.3
2025-04-07,499.15,479.95
2025-04-08,498.85,512.1
2025-04-09,491.8,496.7
2025-04-10,495.65,497.18
2025-04-11,499.5,497.65
2025-04-12,503.27,498.74
2025-04-13,507.05,499.82
2025-04-14,510.82,500.91
2025-04-15,514.6,502.0
2025-04-16,520.65,516.0
2025-04-17,525.5,520.65
2025-04-18,529.09,522.74
2025-04-19,532.67,524.83
2025-04-20,536.26,526.91
2025-04-21,539.85,529.0
2025-04-22,543.45,539.85
2025-04-23,548.2,549.1
2025-04-24,539.3,547.0
2025-04-25,516.1,536.2
2025-04-26,518.92,527.47
2025-04-27,521.73,518.73
2025-04-28,524.55,510.0
2025-04-29,525.85,525.35
2025-04-30,513.75,528.7
2025-05-01,514.62,520.1
2025-05-02,515.5,511.5
2025-05-03,518.93,513.7
2025-05-04,522.37,515.9
2025-05-05,525.8,518.1
2025-05-06,452.9,528.0
2025-05-07,440.35,441.0
2025-05-08,432.7,443.0
2025-05-09,431.55,422.0
2025-05-10,428.65,427.82
2025-05-11,425.75,433.63
2025-05-12,422.85,439.45
2025-05-13,421.35,425.95
2025-05-14,430.45,421.7
2025-05-15,434.45,433.0
2025-05-16,447.55,437.0
2025-05-17,449.63,441.32
2025-05-18,451.72,445.63
2025-05-19,453.8,449.95
2025-05-20,454.9,453.8
2025-05-21,459.65,455.25
2025-05-22,464.45,462.5
2025-05-23,467.5,464.45
2025-05-24,468.05,466.3
2025-05-25,468.6,468.15
2025-05-26,469.15,470.0
2025-05-27,472.5,465.0
2025-05-28,467.05,475.6
2025-05-29,468.65,467.45
2025-05-30,465.95,469.6
2025-05-31,464.68,468.43
2025-06-01,463.42,467.27
2025-06-02,462.15,466.1
2025-06-03,463.25,465.0
2025-06-04,464.85,463.5
2025-06-05,471.25,466.95
2025-06-06,465.95,474.3
2025-06-07,469.82,472.87
2025-06-08,473.68,471.43
2025-06-09,477.55,470.0
2025-06-10,480.25,480.7
2025-06-11,484.0,481.25
2025-06-12,482.75,485.75
2025-06-13,483.05,475.0
2025-06-14,485.43,478.33
2025-06-15,487.82,481.67
2025-06-16,490.2,485.0
2025-06-17,499.7,486.0
2025-06-18,499.95,498.4
2025-06-19,496.65,495.0
2025-06-20,496.15,496.6
2025-06-21,497.3,496.45
2025-06-22,498.45,496.3
2025-06-23,499.6,496.15
2025-06-24,505.05,503.0
2025-06-25,510.3,508.3
2025-06-26,506.7,513.6
2025-06-27,499.3,503.85
2025-06-28,501.17,501.27
2025-06-29,503.03,498.68
2025-06-30,504.9,496.1
2025-07-01,508.6,507.5
2025-07-02,509.2,509.9
2025-07-03,516.4,506.05
2025-07-04,517.55,519.8
2025-07-05,515.52,520.17
2025-07-06,513.48,520.53
2025-07-07,511.45,520.9
2025-07-08,518.2,514.0
2025-07-09,516.55,521.0
2025-07-10,512.5,519.0
2025-07-11,509.4,512.5
