Date,Open,Close
2024-09-08,720.68,720.87
2024-09-09,720.4,721.3
2024-09-10,718.45,721.0
2024-09-11,740.55,718.45
2024-09-12,758.35,746.95
2024-09-13,756.6,763.8
2024-09-14,749.25,762.53
2024-09-15,741.9,761.27
2024-09-16,734.55,760.0
2024-09-17,744.8,727.2
2024-09-18,722.95,752.25
2024-09-19,711.9,728.05
2024-09-20,750.1,715.05
2024-09-21,740.47,728.37
2024-09-22,730.83,741.68
2024-09-23,721.2,755.0
2024-09-24,709.1,720.0
2024-09-25,702.45,716.4
2024-09-26,686.65,692.05
2024-09-27,680.55,685.1
2024-09-28,678.62,680.07
2024-09-29,676.68,675.03
2024-09-30,674.75,670.0
2024-10-01,696.4,681.4
2024-10-02,682.93,688.5
2024-10-03,669.45,695.6
2024-10-04,645.0,669.45
2024-10-05,636.22,664.63
2024-10-06,627.43,659.82
2024-10-07,618.65,655.0
2024-10-08,641.85,615.0
2024-10-09,652.95,650.0
2024-10-10,650.2,654.45
2024-10-11,648.3,652.25
2024-10-12,650.03,650.83
2024-10-13,651.77,649.42
2024-10-14,653.5,648.0
2024-10-15,641.5,657.25
2024-10-16,653.25,635.1
2024-10-17,625.25,656.0
2024-10-18,613.45,635.0
2024-10-19,599.53,626.67
2024-10-20,585.62,618.33
2024-10-21,571.7,610.0
2024-10-22,554.2,572.0
2024-10-23,573.9,555.1
2024-10-24,568.35,579.65
2024-10-25,547.1,574.0
2024-10-26,555.0,567.48
2024-10-27,562.9,560.97
2024-10-28,570.8,554.45
2024-10-29,569.55,570.8
2024-10-30,574.5,571.1
2024-10-31,577.35,572.85
2024-11-01,592.6,585.9
2024-11-02,592.25,588.58
2024-11-03,591.9,591.27
2024-11-04,591.55,593.95
2024-11-05,604.0,594.95
2024-11-06,630.6,604.0
2024-11-07,709.4,636.05
2024-11-08,674.55,707.0
2024-11-09,672.68,697.78
2024-11-10,670.82,688.57
2024-11-11,668.95,679.35
2024-11-12,652.8,672.0
2024-11-13,620.85,650.0
2024-11-14,628.55,625.0
2024-11-15,624.97,626.0
2024-11-16,621.4,627.0
2024-11-17,617.82,628.0
2024-11-18,614.25,629.0
2024-11-19,623.5,616.0
2024-11-20,616.7,615.08
2024-11-21,609.9,614.15
2024-11-22,618.55,611.65
2024-11-23,625.33,614.87
2024-11-24,632.12,618.08
2024-11-25,638.9,621.3
2024-11-26,648.95,641.2
2024-11-27,662.1,655.0
2024-11-28,661.0,662.0
2024-11-29,652.6,661.7
2024-11-30,659.83,660.13
2024-12-01,667.07,658.57
2024-12-02,674.3,657.0
2024-12-03,680.3,679.0
2024-12-04,669.85,683.4
2024-12-05,663.8,676.4
2024-12-06,657.25,666.35
2024-12-07,661.22,663.47
2024-12-08,665.18,660.58
2024-12-09,669.15,657.7
2024-12-10,666.95,669.95
2024-12-11,679.0,669.95
2024-12-12,712.5,681.0
2024-12-13,730.65,716.0
2024-12-14,732.18,720.88
2024-12-15,733.72,725.77
2024-12-16,735.25,730.65
2024-12-17,703.85,734.45
2024-12-18,670.25,703.8
2024-12-19,666.1,649.05
2024-12-20,642.75,666.95
2024-12-21,639.95,659.33
2024-12-22,637.15,651.72
2024-12-23,634.35,644.1
2024-12-24,638.85,634.0
2024-12-25,634.02,639.55
2024-12-26,629.2,645.1
2024-12-27,624.0,628.3
2024-12-28,624.1,628.87
2024-12-29,624.2,629.43
2024-12-30,624.3,630.0
2024-12-31,623.8,624.3
