Date,Open,Close
2020-03-08,131.56,135.38
2020-03-09,128.7,134.5
2020-03-10,128.13,131.89
2020-03-11,127.55,129.28
2020-03-12,115.96,127.24
2020-03-13,114.94,109.23
2020-03-14,114.4,111.17
2020-03-15,113.85,113.1
2020-03-16,113.3,115.03
2020-03-17,117.07,113.75
2020-03-18,112.64,117.6
2020-03-19,106.14,108.88
2020-03-20,110.43,104.72
2020-03-21,107.72,105.21
2020-03-22,105.0,105.7
2020-03-23,102.29,106.18
2020-03-24,99.72,104.41
2020-03-25,97.16,92.91
2020-03-26,104.59,101.67
2020-03-27,102.02,106.23
2020-03-28,101.79,104.01
2020-03-29,101.55,101.8
2020-03-30,101.32,99.59
2020-03-31,105.3,104.19
2020-04-01,105.52,105.56
2020-04-02,104.97,106.36
2020-04-03,104.41,107.16
2020-04-04,105.71,106.48
2020-04-05,107.0,105.81
2020-04-06,108.29,105.13
2020-04-07,109.59,104.46
2020-04-08,111.23,109.54
2020-04-09,114.32,111.67
2020-04-10,113.77,113.04
2020-04-11,113.22,114.41
2020-04-12,112.66,115.78
2020-04-13,112.11,117.15
2020-04-14,113.77,115.01
2020-04-15,115.43,112.86
2020-04-16,120.65,114.5
2020-04-17,122.15,130.07
2020-04-18,122.99,128.58
2020-04-19,123.83,127.09
2020-04-20,124.68,125.6
2020-04-21,118.3,124.45
2020-04-22,116.84,118.53
2020-04-23,118.57,118.17
2020-04-24,114.54,118.48
2020-04-25,114.69,117.35
2020-04-26,114.84,116.21
2020-04-27,114.99,115.07
2020-04-28,116.45,117.68
2020-04-29,119.1,115.96
2020-04-30,118.22,121.05
2020-05-01,117.21,120.21
2020-05-02,116.2,119.37
2020-05-03,115.2,118.53
2020-05-04,114.19,117.68
2020-05-05,111.93,117.42
2020-05-06,111.49,110.69
2020-05-07,115.16,112.2
2020-05-08,114.68,114.46
2020-05-09,114.48,114.62
2020-05-10,114.29,114.78
2020-05-11,114.1,114.94
2020-05-12,112.55,114.23
2020-05-13,114.19,117.42
2020-05-14,114.23,116.31
2020-05-15,114.28,117.15
2020-05-16,113.48,117.02
2020-05-17,112.69,116.89
2020-05-18,111.89,116.76
2020-05-19,113.08,111.93
2020-05-20,113.3,112.2
2020-05-21,114.01,114.81
2020-05-22,114.01,115.03
2020-05-23,113.59,114.6
2020-05-24,113.17,114.17
2020-05-25,112.75,113.74
2020-05-26,112.33,113.3
2020-05-27,112.91,111.98
2020-05-28,114.01,112.11
2020-05-29,115.47,113.75
2020-05-30,115.75,114.99
2020-05-31,116.03,116.22
2020-06-01,116.31,117.46
2020-06-02,127.42,118.13
2020-06-03,131.05,132.2
2020-06-04,126.67,131.84
2020-06-05,134.28,130.03
2020-06-06,134.17,132.23
2020-06-07,134.07,134.42
2020-06-08,133.97,136.62
2020-06-09,156.44,138.92
2020-06-10,151.18,159.27
2020-06-11,162.24,148.3
2020-06-12,157.64,155.2
2020-06-13,159.52,157.13
2020-06-14,161.41,159.07
2020-06-15,163.3,161.0
2020-06-16,158.21,166.31
2020-06-17,156.13,156.62
2020-06-18,159.63,158.3
2020-06-19,159.01,163.25
2020-06-20,159.52,163.4
2020-06-21,160.04,163.55
2020-06-22,160.56,163.7
2020-06-23,161.4,162.24
2020-06-24,157.55,161.93
2020-06-25,158.43,156.62
2020-06-26,159.41,160.51
2020-06-27,158.89,160.14
2020-06-28,158.37,159.77
2020-06-29,157.86,159.41
2020-06-30,155.25,159.27
2020-07-01,155.34,154.94
2020-07-02,155.78,157.86
2020-07-03,155.38,155.91
2020-07-04,157.13,155.93
2020-07-05,158.89,155.94
2020-07-06,160.64,155.95
2020-07-07,159.54,160.64
2020-07-08,163.48,160.16
2020-07-09,164.67,164.49
2020-07-10,161.79,162.86
2020-07-11,160.6,162.61
2020-07-12,159.41,162.36
2020-07-13,158.21,162.1
2020-07-14,154.23,157.15
2020-07-15,154.8,155.29
2020-07-16,152.9,154.72
2020-07-17,154.76,153.96
2020-07-18,155.06,154.89
2020-07-19,155.35,155.82
2020-07-20,155.65,156.75
2020-07-21,158.12,157.5
2020-07-22,160.6,159.58
2020-07-23,160.69,162.64
2020-07-24,159.32,160.69
2020-07-25,159.04,160.81
2020-07-26,158.76,160.92
2020-07-27,158.48,161.04
2020-07-28,159.49,160.87
2020-07-29,159.58,160.51
2020-07-30,157.36,160.18
2020-07-31,151.11,158.75
2020-08-01,150.29,156.14
2020-08-02,149.47,153.53
2020-08-03,148.66,150.93
2020-08-04,145.6,151.25
2020-08-05,144.63,143.61
2020-08-06,146.67,146.2
2020-08-07,147.55,147.18
2020-08-08,148.19,147.76
2020-08-09,148.84,148.35
2020-08-10,149.49,148.93
2020-08-11,150.0,150.0
2020-08-12,150.97,150.0
2020-08-13,152.87,152.13
2020-08-14,154.44,152.78
2020-08-15,153.69,153.93
2020-08-16,152.93,155.09
2020-08-17,152.18,156.25
2020-08-18,152.22,152.18
2020-08-19,155.18,153.33
2020-08-20,178.05,150.93
2020-08-21,172.78,181.48
2020-08-22,172.39,178.7
2020-08-23,172.01,175.93
2020-08-24,171.62,173.15
2020-08-25,167.78,174.07
2020-08-26,170.79,170.37
2020-08-27,171.02,173.98
2020-08-28,165.83,171.02
2020-08-29,162.96,170.74
2020-08-30,160.09,170.46
2020-08-31,157.22,170.18
2020-09-01,156.11,161.11
2020-09-02,157.04,156.11
2020-09-03,157.78,155.6
2020-09-04,154.72,153.15
2020-09-05,154.43,154.2
2020-09-06,154.14,155.25
2020-09-07,153.84,156.3
2020-09-08,169.4,157.18
2020-09-09,160.23,166.2
2020-09-10,160.74,162.04
2020-09-11,167.78,162.04
2020-09-12,167.72,164.51
2020-09-13,167.65,166.97
2020-09-14,167.59,169.44
2020-09-15,168.98,175.0
2020-09-16,167.27,168.56
2020-09-17,164.63,169.17
2020-09-18,163.56,169.3
2020-09-19,161.74,167.39
2020-09-20,159.92,165.48
2020-09-21,158.1,163.56
2020-09-22,154.86,157.45
2020-09-23,155.09,154.68
2020-09-24,152.41,154.17
2020-09-25,158.1,157.22
2020-09-26,159.15,158.5
2020-09-27,160.2,159.78
2020-09-28,161.25,161.06
2020-09-29,161.85,161.53
2020-09-30,159.63,161.25
2020-10-01,163.29,160.42
2020-10-02,163.47,161.64
2020-10-03,163.66,162.87
2020-10-04,163.84,164.1
2020-10-05,164.03,165.32
2020-10-06,162.36,163.15
2020-10-07,158.75,161.25
2020-10-08,158.56,157.68
2020-10-09,158.8,158.84
2020-10-10,158.07,159.34
2020-10-11,157.34,159.83
2020-10-12,156.62,160.32
2020-10-13,154.68,155.37
2020-10-14,154.72,155.93
2020-10-15,152.92,156.2
2020-10-16,154.81,154.21
2020-10-17,155.4,154.66
2020-10-18,155.99,155.11
2020-10-19,156.57,155.55
2020-10-20,155.55,156.48
2020-10-21,156.11,155.55
2020-10-22,155.74,156.94
2020-10-23,161.99,156.48
2020-10-24,161.93,159.38
2020-10-25,161.87,162.28
2020-10-26,161.8,165.18
2020-10-27,161.53,163.43
2020-10-28,159.86,160.23
2020-10-29,161.06,160.28
2020-10-30,165.88,166.67
2020-10-31,164.55,166.97
2020-11-01,163.22,167.28
2020-11-02,161.9,167.59
2020-11-03,159.95,162.96
2020-11-04,161.25,161.9
2020-11-05,158.15,161.67
2020-11-06,160.09,158.93
2020-11-07,160.09,159.2
2020-11-08,160.09,159.46
2020-11-09,160.09,159.72
2020-11-10,161.39,160.14
2020-11-11,163.43,161.48
2020-11-12,161.85,162.08
2020-11-13,161.25,161.43
2020-11-14,163.29,166.02
2020-11-15,163.16,165.59
2020-11-16,163.04,165.15
2020-11-17,162.92,164.72
2020-11-18,163.61,162.41
2020-11-19,167.45,163.89
2020-11-20,175.14,167.59
2020-11-21,174.49,170.68
2020-11-22,173.84,173.76
2020-11-23,173.19,176.85
2020-11-24,177.13,174.95
2020-11-25,179.07,177.13
2020-11-26,184.21,180.09
2020-11-27,182.55,184.72
2020-11-28,183.33,184.14
2020-11-29,184.12,183.56
2020-11-30,184.91,182.99
2020-12-01,185.69,182.41
2020-12-02,192.36,187.5
2020-12-03,194.49,193.43
2020-12-04,184.91,194.44
2020-12-05,185.08,191.26
2020-12-06,185.25,188.09
2020-12-07,185.42,184.91
2020-12-08,187.78,186.39
2020-12-09,190.6,188.89
2020-12-10,187.82,190.69
2020-12-11,192.04,188.61
2020-12-12,193.78,189.91
2020-12-13,195.52,191.2
2020-12-14,197.27,192.5
2020-12-15,196.71,196.99
2020-12-16,201.11,198.15
2020-12-17,202.82,203.42
2020-12-18,200.18,203.42
2020-12-19,195.28,201.36
2020-12-20,190.37,199.29
2020-12-21,185.46,197.22
2020-12-22,182.73,185.46
2020-12-23,188.61,182.73
2020-12-24,191.57,191.71
2020-12-25,192.19,191.91
2020-12-26,192.8,192.11
2020-12-27,193.41,192.3
2020-12-28,194.03,192.5
2020-12-29,192.55,194.03
2020-12-30,190.83,192.55
2020-12-31,195.93,191.67
