Date,Open,Close
2022-08-17,434.45,433.24
2022-08-18,429.29,440.28
2022-08-19,431.32,428.81
2022-08-20,427.3,427.27
2022-08-21,423.29,425.73
2022-08-22,419.27,424.19
2022-08-23,428.57,416.24
2022-08-24,443.46,428.52
2022-08-25,454.83,447.45
2022-08-26,449.24,459.59
2022-08-27,446.86,451.1
2022-08-28,444.48,442.6
2022-08-29,442.11,434.11
2022-08-30,445.09,442.25
2022-08-31,446.37,443.67
2022-09-01,447.65,445.09
2022-09-02,442.83,450.54
2022-09-03,445.48,448.61
2022-09-04,448.13,446.68
2022-09-05,450.78,444.76
2022-09-06,451.89,448.23
2022-09-07,446.44,451.4
2022-09-08,447.36,447.31
2022-09-09,453.62,448.03
2022-09-10,453.62,449.9
2022-09-11,453.62,451.76
2022-09-12,453.62,453.62
2022-09-13,449.24,455.21
2022-09-14,438.25,441.29
2022-09-15,441.72,444.71
2022-09-16,444.95,443.41
2022-09-17,442.7,443.34
2022-09-18,440.45,443.28
2022-09-19,438.2,443.22
2022-09-20,433.87,444.66
2022-09-21,434.16,429.73
2022-09-22,438.3,435.8
2022-09-23,428.04,439.7
2022-09-24,423.38,435.73
2022-09-25,418.73,431.77
2022-09-26,414.07,427.8
2022-09-27,418.12,420.28
2022-09-28,412.58,413.06
2022-09-29,457.19,441.0
2022-09-30,457.04,457.19
2022-10-01,455.27,457.31
2022-10-02,453.51,457.44
2022-10-03,451.74,457.57
2022-10-04,457.62,457.47
2022-10-05,454.37,458.53
2022-10-06,451.12,459.59
2022-10-07,448.71,457.67
2022-10-08,446.65,454.13
2022-10-09,444.6,450.6
2022-10-10,442.54,447.07
2022-10-11,435.56,446.97
2022-10-12,436.66,439.89
2022-10-13,437.48,436.76
2022-10-14,437.63,443.21
2022-10-15,437.34,440.32
2022-10-16,437.05,437.43
2022-10-17,436.76,434.54
2022-10-18,436.13,437.82
2022-10-19,437.19,438.4
2022-10-20,436.71,438.4
2022-10-21,420.72,439.75
2022-10-22,420.72,433.4
2022-10-23,420.72,427.06
2022-10-24,420.72,420.72
2022-10-25,415.8,428.23
2022-10-26,415.59,423.82
2022-10-27,415.37,419.42
2022-10-28,411.13,417.34
2022-10-29,410.62,416.33
2022-10-30,410.1,415.32
2022-10-31,409.59,414.31
2022-11-01,415.75,410.55
2022-11-02,412.09,416.96
2022-11-03,412.0,412.09
2022-11-04,417.59,414.12
2022-11-05,416.75,415.95
2022-11-06,415.92,417.78
2022-11-07,415.08,419.61
2022-11-08,413.85,419.34
2022-11-09,412.62,419.08
2022-11-10,405.59,411.42
2022-11-11,402.41,414.26
2022-11-12,402.54,411.53
2022-11-13,402.67,408.8
2022-11-14,402.8,406.07
2022-11-15,402.84,402.8
2022-11-16,401.45,405.25
2022-11-17,400.68,400.82
2022-11-18,396.87,404.14
2022-11-19,396.47,402.36
2022-11-20,396.07,400.58
2022-11-21,395.67,398.8
2022-11-22,391.76,398.8
2022-11-23,405.54,397.45
2022-11-24,401.74,407.57
2022-11-25,405.11,404.14
2022-11-26,406.94,404.47
2022-11-27,408.77,404.79
2022-11-28,410.6,405.11
2022-11-29,410.02,417.97
2022-11-30,408.24,413.15
2022-12-01,412.82,413.49
2022-12-02,417.49,412.48
2022-12-03,418.1,414.66
2022-12-04,418.71,416.85
2022-12-05,419.32,419.03
2022-12-06,417.06,419.9
2022-12-07,416.33,418.65
2022-12-08,417.3,418.55
2022-12-09,409.78,417.3
2022-12-10,409.49,415.08
2022-12-11,409.2,412.86
2022-12-12,408.91,410.65
2022-12-13,406.79,412.38
2022-12-14,410.21,407.57
2022-12-15,411.9,410.41
2022-12-16,407.04,412.38
2022-12-17,406.15,411.95
2022-12-18,405.27,411.52
2022-12-19,404.39,411.08
2022-12-20,403.66,403.66
2022-12-21,401.25,405.73
2022-12-22,394.99,402.75
2022-12-23,376.73,388.78
2022-12-24,381.78,387.01
2022-12-25,386.82,385.24
2022-12-26,391.86,383.48
2022-12-27,397.69,394.94
2022-12-28,399.76,398.89
2022-12-29,401.45,398.89
2022-12-30,402.89,404.19
2022-12-31,403.08,402.81
