Date,Open,High,Low,Close
2018-01-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2018-01-23,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578
2018-01-24,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016
2018-01-25,40.0,40.0,40.0,40.0
2018-01-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2018-01-31,41.279998779296875,41.279998779296875,37.619998931884766,37.619998931884766
2018-02-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2018-02-05,35.34000015258789,35.7400016784668,35.34000015258789,35.7400016784668
2018-02-06,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656
2018-02-12,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844
2018-02-14,37.20000076293945,37.20000076293945,33.86000061035156,33.86000061035156
2018-02-15,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344
2018-02-16,34.040000915527344,35.959999084472656,34.02000045776367,35.5
2018-02-20,37.220001220703125,37.2400016784668,35.439998626708984,35.439998626708984
2018-02-21,36.0,36.0,34.400001525878906,34.400001525878906
2018-02-22,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016
2018-02-23,35.20000076293945,36.279998779296875,35.20000076293945,36.279998779296875
2018-02-27,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633
2018-02-28,32.84000015258789,35.959999084472656,32.84000015258789,34.400001525878906
2018-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2018-03-06,32.58000183105469,35.58000183105469,32.540000915527344,34.2400016784668
2018-03-07,32.619998931884766,35.400001525878906,32.58000183105469,34.29999923706055
2018-03-08,32.68000030517578,35.52000045776367,32.68000030517578,34.47999954223633
2018-03-12,32.79999923706055,35.7599983215332,32.79999923706055,35.7599983215332
2018-03-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2018-03-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668
2018-03-15,33.13999938964844,33.13999938964844,31.579999923706055,31.579999923706055
2018-03-19,30.15999984741211,32.31999969482422,30.100000381469727,30.100000381469727
2018-03-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2018-03-22,28.799999237060547,30.0,28.799999237060547,30.0
2018-03-26,28.559999465942383,29.959999084472656,28.559999465942383,28.799999237060547
2018-03-28,28.799999237060547,28.799999237060547,27.760000228881836,27.84000015258789
2018-04-02,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492
2018-04-03,30.559999465942383,30.68000030517578,30.0,30.68000030517578
2018-04-04,29.399999618530273,31.600000381469727,29.219999313354492,30.799999237060547
2018-04-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547
2018-04-17,31.0,31.0,31.0,31.0
2018-04-20,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344
2018-04-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211
2018-04-24,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156
2018-04-25,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844
2018-05-04,36.0,36.0,35.7599983215332,35.91999816894531
2018-05-07,36.0,36.0,36.0,36.0
2018-05-09,34.439998626708984,37.7599983215332,34.400001525878906,34.400001525878906
2018-05-15,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234
2018-05-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094
2018-05-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906
2018-05-28,34.0,34.0,34.0,34.0
2018-05-30,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055
2018-05-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2018-06-04,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578
2018-06-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164
2018-06-14,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562
2018-06-19,25.059999465942383,25.200000762939453,25.059999465942383,25.200000762939453
2018-06-25,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617
2018-06-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836
2018-07-06,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438
2018-07-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2018-08-03,19.579999923706055,20.399999618530273,19.579999923706055,20.399999618530273
2018-08-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273
2018-08-20,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789
2018-08-30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
2018-09-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2018-09-11,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508
2018-09-26,20.219999313354492,20.280000686645508,20.219999313354492,20.219999313354492
2018-09-27,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492
2018-09-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2018-10-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562
2018-10-03,16.5,16.5,16.5,16.5
2018-10-05,17.200000762939453,17.200000762939453,15.680000305175781,15.680000305175781
2018-10-08,15.800000190734863,15.920000076293945,15.800000190734863,15.920000076293945
2018-10-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2018-10-12,16.559999465942383,16.579999923706055,16.520000457763672,16.520000457763672
2018-10-15,16.0,16.0,16.0,16.0
2018-10-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2018-10-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833
2018-10-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809
2018-10-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2018-10-26,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727
2018-10-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2018-10-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2018-11-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833
2018-11-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246
2018-11-05,11.899999618530273,11.920000076293945,11.899999618530273,11.899999618530273
2018-11-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2018-11-15,13.0,13.100000381469727,13.0,13.100000381469727
2018-11-22,12.699999809265137,13.5600004196167,12.699999809265137,12.760000228881836
2018-11-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918
2018-11-29,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809
2018-11-30,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082
2018-12-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2018-12-04,11.100000381469727,12.180000305175781,11.100000381469727,12.140000343322754
2018-12-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2018-12-19,12.0,12.0,12.0,12.0
2018-12-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2019-01-07,12.15999984741211,12.479999542236328,12.15999984741211,12.479999542236328
2019-01-10,12.079999923706055,12.800000190734863,12.039999961853027,12.800000190734863
2019-01-15,12.399999618530273,13.359999656677246,12.319999694824219,13.359999656677246
2019-01-17,14.020000457763672,14.020000457763672,12.84000015258789,13.899999618530273
2019-02-14,13.300000190734863,14.5,13.220000267028809,13.220000267028809
2019-03-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918
2019-03-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2019-03-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836
2019-03-14,16.0,16.020000457763672,16.0,16.020000457763672
2019-03-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422
2019-03-19,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211
2019-03-20,18.540000915527344,18.540000915527344,16.799999237060547,18.540000915527344
2019-03-22,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656
2019-03-25,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945
2019-03-26,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945
2019-03-27,21.600000381469727,21.600000381469727,20.360000610351562,20.360000610351562
2019-04-02,20.920000076293945,21.15999984741211,20.920000076293945,21.15999984741211
2019-04-04,22.15999984741211,22.200000762939453,20.399999618530273,21.139999389648438
2019-04-05,20.520000457763672,21.84000015258789,20.100000381469727,21.84000015258789
2019-04-08,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836
2019-04-09,20.760000228881836,21.200000762939453,19.739999771118164,19.739999771118164
2019-04-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836
2019-04-11,17.84000015258789,19.399999618530273,17.84000015258789,19.399999618530273
2019-04-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2019-04-15,19.520000457763672,19.520000457763672,17.68000030517578,17.68000030517578
2019-04-18,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2019-04-23,16.860000610351562,16.860000610351562,16.799999237060547,16.799999237060547
2019-04-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2019-05-02,16.75,16.75,16.75,16.75
2019-05-09,16.25,16.25,16.25,16.25
2019-05-10,16.25,16.25,16.25,16.25
2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2019-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-06-03,14.0,14.0,14.0,14.0
2019-06-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2019-06-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273
2019-06-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2019-06-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
2019-06-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273
2019-06-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2019-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-06-24,9.449999809265137,10.0,9.449999809265137,9.75
2019-06-25,9.300000190734863,10.0,9.300000190734863,9.75
2019-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2019-07-04,8.850000381469727,9.0,8.850000381469727,8.899999618530273
2019-07-05,8.5,8.5,8.5,8.5
2019-07-09,8.5,8.5,8.5,8.5
2019-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2019-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2019-07-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2019-07-31,7.0,7.0,7.0,7.0
2019-08-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2019-08-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2019-08-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-08-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2019-08-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2019-08-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2019-08-27,7.0,7.0,7.0,7.0
2019-09-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2019-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2019-09-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2019-09-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2019-09-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2019-10-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2019-10-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2019-10-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2019-10-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2019-10-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2019-10-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-10-15,6.0,6.0,5.75,5.75
2019-10-16,5.5,5.5,5.5,5.5
2019-10-23,5.75,5.75,5.75,5.75
2019-10-24,6.0,6.0,6.0,6.0
2019-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2019-11-05,6.0,6.0,6.0,6.0
2019-11-07,5.75,6.300000190734863,5.75,6.300000190734863
2019-11-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-11-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2019-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2019-11-19,6.75,6.75,6.349999904632568,6.699999809265137
2019-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2019-12-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2019-12-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2019-12-26,6.5,6.5,6.5,6.5
2019-12-27,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137
2019-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2019-12-31,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432
2020-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2020-01-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2020-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2020-01-06,6.25,6.25,6.25,6.25
2020-01-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2020-01-08,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137
2020-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2020-01-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2020-01-13,6.449999809265137,6.5,6.449999809265137,6.5
2020-01-14,6.5,6.699999809265137,6.5,6.5
2020-01-15,6.699999809265137,6.75,6.699999809265137,6.699999809265137
2020-01-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2020-01-20,7.0,7.0,7.0,7.0
2020-01-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2020-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2020-02-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2020-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2020-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2020-02-28,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273
2020-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2020-03-03,8.800000190734863,8.949999809265137,8.5,8.949999809265137
2020-03-04,9.25,9.350000381469727,9.25,9.300000190734863
2020-03-05,9.75,9.75,9.5,9.75
2020-03-09,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273
2020-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2020-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2020-03-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2020-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2020-03-27,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
2020-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-06-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2020-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2020-08-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2020-08-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2020-08-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2020-08-27,8.0,8.0,8.0,8.0
2020-09-01,8.399999618530273,8.399999618530273,8.0,8.399999618530273
2020-09-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2020-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-09-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2020-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2020-09-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2020-09-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273
2020-09-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-09-29,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863
2020-10-09,12.5,12.5,12.5,12.5
2020-10-19,13.100000381469727,13.100000381469727,12.75,12.75
2020-10-21,13.25,13.350000381469727,13.25,13.350000381469727
2020-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-10-27,13.25,13.25,13.25,13.25
2020-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-11-10,12.0,12.0,12.0,12.0
2020-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-11-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-12-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2020-12-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-12-15,14.0,14.0,13.149999618530273,13.699999809265137
2020-12-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2020-12-17,13.449999809265137,13.449999809265137,12.399999618530273,12.399999618530273
2020-12-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727
2020-12-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2020-12-29,13.0,13.0,13.0,13.0
2021-01-06,13.0,13.0,13.0,13.0
2021-01-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273
2021-01-18,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863
2021-01-19,15.0,15.0,15.0,15.0
2021-01-20,15.75,15.75,15.75,15.75
2021-01-22,16.5,16.5,16.5,16.5
2021-01-25,17.299999237060547,17.299999237060547,17.0,17.299999237060547
2021-01-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2021-01-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2021-01-29,20.0,20.0,20.0,20.0
2021-02-01,21.0,21.0,21.0,21.0
2021-02-02,22.049999237060547,22.049999237060547,22.0,22.049999237060547
2021-02-03,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273
2021-02-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2021-02-05,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727
2021-02-08,22.950000762939453,23.0,21.950000762939453,21.950000762939453
2021-02-09,21.049999237060547,21.049999237060547,20.899999618530273,20.899999618530273
2021-02-10,20.0,21.700000762939453,20.0,21.700000762939453
2021-02-11,20.75,20.75,20.75,20.75
2021-02-12,21.75,21.75,21.75,21.75
2021-02-16,21.049999237060547,21.049999237060547,21.0,21.0
2021-02-17,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453
2021-02-18,19.100000381469727,20.649999618530273,19.049999237060547,19.850000381469727
2021-02-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2021-02-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2021-03-01,21.75,21.75,21.75,21.75
2021-03-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2021-03-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453
2021-03-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2021-03-10,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453
2021-03-12,24.5,24.5,24.5,24.5
2021-03-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547
2021-03-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453
2021-03-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453
2021-03-23,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273
2021-03-30,25.25,25.25,25.25,25.25
2021-04-07,24.100000381469727,24.100000381469727,24.0,24.0
2021-04-08,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547
2021-04-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453
2021-04-13,22.5,22.5,22.5,22.5
2021-04-15,23.5,23.5,23.5,23.5
2021-04-16,24.5,24.5,24.5,24.5
2021-04-20,23.299999237060547,25.700000762939453,23.299999237060547,25.700000762939453
2021-04-23,24.450000762939453,26.799999237060547,24.450000762939453,26.5
2021-04-27,27.799999237060547,27.799999237060547,25.200000762939453,27.549999237060547
2021-04-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273
2021-04-29,27.700000762939453,27.700000762939453,27.5,27.5
2021-05-05,28.700000762939453,28.75,28.700000762939453,28.75
2021-05-07,30.149999618530273,30.149999618530273,30.049999237060547,30.149999618530273
2021-05-10,30.200000762939453,31.649999618530273,30.200000762939453,31.649999618530273
2021-05-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2021-05-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453
2021-05-14,30.950000762939453,30.950000762939453,30.0,30.0
2021-05-26,30.0,30.450000762939453,30.0,30.450000762939453
2021-05-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453
2021-06-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273
2021-06-04,28.649999618530273,31.600000381469727,28.649999618530273,31.600000381469727
2021-06-07,31.5,33.150001525878906,30.149999618530273,30.149999618530273
2021-06-08,31.049999237060547,31.5,31.0,31.5
2021-06-09,31.049999237060547,31.049999237060547,31.0,31.0
2021-06-10,32.29999923706055,32.54999923706055,32.29999923706055,32.54999923706055
2021-06-14,33.849998474121094,34.150001525878906,33.849998474121094,34.150001525878906
2021-06-15,35.849998474121094,35.849998474121094,35.79999923706055,35.849998474121094
2021-06-16,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094
2021-06-17,39.400001525878906,39.45000076293945,37.650001525878906,38.95000076293945
2021-06-18,39.0,40.5,37.04999923706055,39.70000076293945
2021-06-22,40.70000076293945,41.5,40.5,40.599998474121094
2021-06-23,40.04999923706055,40.04999923706055,39.5,39.5
2021-06-24,39.599998474121094,39.599998474121094,39.0,39.0
2021-06-25,39.0,39.0,39.0,39.0
2021-06-29,38.04999923706055,38.04999923706055,38.0,38.0
2021-07-01,39.5,39.5,39.5,39.5
2021-07-02,40.0,41.0,40.0,41.0
2021-07-05,41.0,41.0,41.0,41.0
2021-07-06,41.0,41.0,39.0,39.0
2021-07-13,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055
2021-07-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945
2021-07-15,33.45000076293945,36.900001525878906,33.45000076293945,36.900001525878906
2021-07-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2021-07-28,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094
2021-07-29,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094
2021-07-30,37.04999923706055,38.650001525878906,36.5,38.650001525878906
2021-08-02,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055
2021-08-03,40.0,42.54999923706055,40.0,42.54999923706055
2021-08-04,41.29999923706055,41.29999923706055,41.0,41.0
2021-08-05,41.0,41.0,41.0,41.0
2021-08-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055
2021-08-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945
2021-08-11,47.400001525878906,47.45000076293945,47.400001525878906,47.45000076293945
2021-08-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055
2021-08-13,52.25,52.25,52.25,52.25
2021-08-16,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094
2021-08-17,52.20000076293945,57.349998474121094,52.150001525878906,57.349998474121094
2021-08-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945
2021-08-20,58.099998474121094,61.79999923706055,58.099998474121094,61.79999923706055
2021-08-23,63.75,64.4000015258789,61.04999923706055,64.4000015258789
2021-08-24,67.55000305175781,67.5999984741211,66.5,67.5999984741211
2021-08-25,69.0,70.94999694824219,69.0,70.94999694824219
2021-08-26,74.0,74.0,72.9000015258789,72.9000015258789
2021-08-27,75.9000015258789,75.9000015258789,71.0,73.8499984741211
2021-08-30,70.5,77.44999694824219,70.5,76.0
2021-09-01,75.0,75.0,72.19999694824219,74.75
2021-09-02,75.94999694824219,75.94999694824219,71.05000305175781,72.69999694824219
