Date,Open,Close
2021-05-16,13.87,13.57
2021-05-17,14.24,13.44
2021-05-18,15.63,15.23
2021-05-19,17.17,15.58
2021-05-20,18.02,18.02
2021-05-21,18.92,18.92
2021-05-22,19.23,19.23
2021-05-23,19.55,19.55
2021-05-24,19.86,19.86
2021-05-25,20.81,20.31
2021-05-26,21.8,21.41
2021-05-27,22.75,22.3
2021-05-28,21.85,22.75
2021-05-29,21.51,22.19
2021-05-30,21.16,21.62
2021-05-31,20.81,21.06
2021-06-01,19.81,20.81
2021-06-02,18.92,18.87
2021-06-03,19.86,18.92
2021-06-04,20.11,20.36
2021-06-05,19.93,20.53
2021-06-06,19.75,20.69
2021-06-07,19.56,20.86
2021-06-08,19.86,20.31
2021-06-09,19.61,20.16
2021-06-10,19.56,19.31
2021-06-11,19.41,20.41
2021-06-12,19.41,20.11
2021-06-13,19.41,19.81
2021-06-14,19.41,19.51
2021-06-15,19.31,19.61
2021-06-16,18.62,18.97
2021-06-17,18.27,19.12
2021-06-18,17.97,18.67
2021-06-19,18.1,18.42
2021-06-20,18.24,18.17
2021-06-21,18.37,17.92
2021-06-22,18.32,18.77
2021-06-23,17.92,18.07
2021-06-24,17.82,17.62
2021-06-25,17.97,17.42
2021-06-26,17.69,17.49
2021-06-27,17.41,17.56
2021-06-28,17.12,17.62
2021-06-29,17.42,17.37
2021-06-30,18.22,17.62
2021-07-01,19.12,18.92
2021-07-02,18.87,19.91
2021-07-03,18.75,19.58
2021-07-04,18.63,19.25
2021-07-05,18.52,18.92
2021-07-06,18.42,18.52
2021-07-07,18.67,18.02
2021-07-08,17.92,18.32
2021-07-09,18.07,17.92
2021-07-10,18.19,18.25
2021-07-11,18.3,18.58
2021-07-12,18.42,18.92
2021-07-13,18.22,18.82
2021-07-14,18.62,18.42
2021-07-15,18.22,18.62
2021-07-16,18.22,18.02
2021-07-17,18.24,18.12
2021-07-18,18.25,18.22
2021-07-19,18.27,18.32
2021-07-20,17.97,18.27
2021-07-21,18.14,17.9
2021-07-22,18.32,17.52
2021-07-23,17.97,18.57
2021-07-24,17.9,18.42
2021-07-25,17.84,18.27
2021-07-26,17.77,18.12
2021-07-27,17.62,17.77
2021-07-28,17.32,17.62
2021-07-29,17.27,17.72
2021-07-30,17.17,17.32
2021-07-31,17.19,17.47
2021-08-01,17.21,17.62
2021-08-02,17.22,17.77
2021-08-03,16.98,17.62
2021-08-04,17.22,17.12
2021-08-05,16.73,17.52
2021-08-06,16.68,17.07
2021-08-07,17.22,17.32
2021-08-08,17.77,17.57
2021-08-09,18.32,17.82
2021-08-10,17.42,19.41
2021-08-11,17.57,18.27
2021-08-12,18.27,18.42
2021-08-13,18.62,20.06
2021-08-14,18.39,19.58
2021-08-15,18.15,19.1
2021-08-16,17.92,18.62
2021-08-17,16.83,18.72
2021-08-18,16.83,16.83
2021-08-19,16.65,17.2
2021-08-20,16.48,17.57
2021-08-21,16.38,17.21
2021-08-22,16.28,16.84
2021-08-23,16.18,16.48
2021-08-24,16.13,16.18
2021-08-25,16.28,16.73
2021-08-26,16.13,16.28
2021-08-27,16.38,16.53
2021-08-28,16.38,16.48
2021-08-29,16.38,16.43
2021-08-30,16.38,16.38
2021-08-31,16.68,16.73
2021-09-01,16.13,16.68
2021-09-02,16.98,16.13
2021-09-03,16.83,17.52
2021-09-04,17.04,17.46
2021-09-05,17.26,17.39
2021-09-06,17.47,17.32
2021-09-07,16.98,18.27
2021-09-08,16.73,16.58
2021-09-09,18.37,17.07
2021-09-10,18.72,17.49
2021-09-11,19.07,17.9
2021-09-12,19.41,18.31
2021-09-13,19.76,18.72
2021-09-14,21.7,20.06
2021-09-15,23.5,22.85
2021-09-16,23.0,23.89
2021-09-17,21.85,22.9
2021-09-18,21.51,22.2
2021-09-19,21.16,21.51
2021-09-20,20.81,20.81
2021-09-21,19.81,19.81
2021-09-22,19.41,19.17
2021-09-23,19.51,19.81
2021-09-24,19.96,19.51
2021-09-25,19.81,19.9
2021-09-26,19.66,20.28
2021-09-27,19.51,20.66
2021-09-28,19.56,20.16
2021-09-29,20.51,19.12
2021-09-30,20.71,20.71
2021-10-01,20.16,20.71
2021-10-02,20.36,20.53
2021-10-03,20.56,20.34
2021-10-04,20.76,20.16
2021-10-05,20.51,20.76
2021-10-06,20.21,20.51
2021-10-07,20.21,20.31
2021-10-08,20.16,20.76
2021-10-09,20.13,20.71
2021-10-10,20.09,20.66
2021-10-11,20.06,20.61
2021-10-12,19.96,20.76
2021-10-13,19.61,20.66
2021-10-14,19.81,19.51
2021-10-15,20.3,19.74
2021-10-16,20.78,19.96
2021-10-17,21.27,20.19
2021-10-18,21.75,20.41
2021-10-19,20.56,21.95
2021-10-20,22.05,21.36
2021-10-21,22.3,22.75
2021-10-22,21.01,22.9
2021-10-23,20.73,22.27
2021-10-24,20.44,21.64
2021-10-25,20.16,21.01
2021-10-26,20.21,20.61
2021-10-27,19.61,20.21
2021-10-28,20.16,19.91
2021-10-29,19.41,20.16
2021-10-30,19.53,19.96
2021-10-31,19.65,19.76
2021-11-01,19.76,19.56
2021-11-02,19.71,20.81
2021-11-03,19.56,20.61
2021-11-04,20.01,19.56
2021-11-05,19.99,19.76
2021-11-06,19.96,19.96
2021-11-07,19.94,20.16
2021-11-08,19.91,20.36
2021-11-09,19.41,20.26
2021-11-10,19.51,19.86
2021-11-11,18.52,19.26
2021-11-12,17.72,18.02
2021-11-13,17.46,18.15
2021-11-14,17.19,18.29
2021-11-15,16.93,18.42
2021-11-16,17.42,16.93
2021-11-17,17.12,17.62
2021-11-18,16.78,17.92
2021-11-19,16.71,17.76
2021-11-20,16.65,17.6
2021-11-21,16.59,17.44
2021-11-22,16.53,17.27
2021-11-23,17.22,16.83
2021-11-24,17.42,17.52
2021-11-25,17.67,18.37
2021-11-26,17.12,18.07
2021-11-27,16.86,17.75
2021-11-28,16.59,17.44
2021-11-29,16.33,17.12
2021-11-30,16.98,16.33
2021-12-01,17.22,17.72
2021-12-02,17.42,17.82
2021-12-03,17.27,17.37
2021-12-04,17.26,17.39
2021-12-05,17.24,17.41
2021-12-06,17.22,17.42
2021-12-07,18.02,17.37
2021-12-08,18.27,18.17
2021-12-09,18.37,18.62
2021-12-10,18.32,18.82
2021-12-11,18.39,18.85
2021-12-12,18.45,18.88
2021-12-13,18.52,18.92
2021-12-14,18.62,18.52
2021-12-15,18.62,18.77
2021-12-16,22.25,18.62
2021-12-17,24.14,22.3
2021-12-18,22.97,23.13
2021-12-19,21.79,23.96
2021-12-20,20.61,24.79
2021-12-21,22.55,21.55
2021-12-22,23.15,23.89
2021-12-23,22.1,23.65
2021-12-24,24.14,22.1
2021-12-25,25.75,23.61
2021-12-26,27.36,25.12
2021-12-27,28.97,26.63
2021-12-28,31.86,31.66
2021-12-29,28.92,33.35
2021-12-30,30.81,29.77
2021-12-31,30.42,32.01
