Date,Open,Close
2022-08-19,21.95,22.3
2022-08-20,21.59,22.17
2022-08-21,21.22,22.04
2022-08-22,20.86,21.9
2022-08-23,21.06,20.51
2022-08-24,21.16,21.55
2022-08-25,20.96,20.91
2022-08-26,21.26,21.41
2022-08-27,21.14,21.36
2022-08-28,21.02,21.31
2022-08-29,20.91,21.26
2022-08-30,20.91,21.31
2022-08-31,21.01,21.33
2022-09-01,21.11,21.36
2022-09-02,21.85,21.36
2022-09-03,22.28,21.8
2022-09-04,22.72,22.25
2022-09-05,23.15,22.7
2022-09-06,21.95,23.65
2022-09-07,22.9,21.8
2022-09-08,22.8,23.25
2022-09-09,22.3,23.5
2022-09-10,22.27,23.31
2022-09-11,22.24,23.13
2022-09-12,22.2,22.95
2022-09-13,21.95,22.65
2022-09-14,22.2,21.31
2022-09-15,21.7,21.9
2022-09-16,21.26,21.31
2022-09-17,22.43,21.49
2022-09-18,23.61,21.67
2022-09-19,24.79,21.85
2022-09-20,23.4,25.79
2022-09-21,23.0,24.69
2022-09-22,22.95,23.0
2022-09-23,22.25,23.4
2022-09-24,21.85,22.65
2022-09-25,21.46,21.9
2022-09-26,21.06,21.16
2022-09-27,21.21,21.7
2022-09-28,21.41,20.56
2022-09-29,20.91,21.65
2022-09-30,21.16,21.36
2022-10-01,21.11,21.36
2022-10-02,21.06,21.36
2022-10-03,21.01,21.36
2022-10-04,21.6,21.85
2022-10-05,21.36,21.93
2022-10-06,21.11,22.0
2022-10-07,21.46,21.26
2022-10-08,21.49,21.36
2022-10-09,21.52,21.46
2022-10-10,21.55,21.55
2022-10-11,21.26,21.55
2022-10-12,20.91,21.21
2022-10-13,20.96,21.21
2022-10-14,20.86,21.75
2022-10-15,21.11,21.59
2022-10-16,21.36,21.42
2022-10-17,21.6,21.26
2022-10-18,21.31,22.2
2022-10-19,21.21,21.8
2022-10-20,21.16,21.01
2022-10-21,21.36,20.91
2022-10-22,21.44,21.11
2022-10-23,21.52,21.31
2022-10-24,21.6,21.51
2022-10-25,21.65,22.1
2022-10-26,21.68,21.73
2022-10-27,21.7,21.36
2022-10-28,21.8,22.05
2022-10-29,21.64,22.09
2022-10-30,21.47,22.12
2022-10-31,21.31,22.15
2022-11-01,21.31,20.96
2022-11-02,21.11,21.31
2022-11-03,21.21,21.41
2022-11-04,21.46,21.51
2022-11-05,21.64,21.46
2022-11-06,21.82,21.41
2022-11-07,22.0,21.36
2022-11-08,21.78,21.85
2022-11-09,21.55,22.35
2022-11-10,20.96,21.16
2022-11-11,21.01,21.55
2022-11-12,21.02,21.49
2022-11-13,21.04,21.42
2022-11-14,21.06,21.36
2022-11-15,21.11,21.41
2022-11-16,20.86,20.91
2022-11-17,21.31,21.11
2022-11-18,21.01,21.11
2022-11-19,20.96,21.16
2022-11-20,20.91,21.21
2022-11-21,20.86,21.26
2022-11-22,20.91,21.21
2022-11-23,21.11,21.21
2022-11-24,20.61,21.21
2022-11-25,20.91,20.51
2022-11-26,20.86,20.74
2022-11-27,20.81,20.97
2022-11-28,20.76,21.21
2022-11-29,20.71,20.96
2022-11-30,20.61,20.96
2022-12-01,20.86,21.01
2022-12-02,20.56,21.21
2022-12-03,20.71,21.24
2022-12-04,20.86,21.27
2022-12-05,21.01,21.31
2022-12-06,20.76,20.76
2022-12-07,20.96,21.26
2022-12-08,20.91,21.16
2022-12-09,21.26,21.31
2022-12-10,21.17,21.19
2022-12-11,21.09,21.07
2022-12-12,21.01,20.96
2022-12-13,20.86,21.31
2022-12-14,20.96,20.91
2022-12-15,21.21,20.71
2022-12-16,20.86,21.21
2022-12-17,21.01,21.24
2022-12-18,21.16,21.27
2022-12-19,21.31,21.31
2022-12-20,21.06,21.51
2022-12-21,21.06,21.16
2022-12-22,19.56,20.71
2022-12-23,21.55,19.26
2022-12-24,21.32,20.01
2022-12-25,21.09,20.76
2022-12-26,20.86,21.51
2022-12-27,20.86,20.91
2022-12-28,20.86,21.06
2022-12-29,20.96,21.06
2022-12-30,21.41,20.91
2022-12-31,21.55,21.36
