Date,Open,Close
2023-08-14,24.54,25.59
2023-08-15,24.47,25.06
2023-08-16,24.39,24.54
2023-08-17,24.84,25.39
2023-08-18,25.04,24.94
2023-08-19,24.86,24.97
2023-08-20,24.67,25.01
2023-08-21,24.49,25.04
2023-08-22,24.49,24.59
2023-08-23,24.54,24.49
2023-08-24,24.64,24.94
2023-08-25,24.69,24.84
2023-08-26,24.71,24.87
2023-08-27,24.72,24.91
2023-08-28,24.74,24.94
2023-08-29,25.09,25.04
2023-08-30,24.99,25.54
2023-08-31,24.89,24.99
2023-09-01,26.04,24.99
2023-09-02,26.72,25.44
2023-09-03,27.4,25.89
2023-09-04,28.08,26.34
2023-09-05,26.89,28.53
2023-09-06,26.39,27.04
2023-09-07,26.99,26.29
2023-09-08,26.54,27.34
2023-09-09,26.69,27.32
2023-09-10,26.84,27.3
2023-09-11,26.99,27.29
2023-09-12,24.59,27.39
2023-09-13,26.09,24.94
2023-09-14,26.94,26.49
2023-09-15,27.48,26.99
2023-09-16,27.55,27.37
2023-09-17,27.62,27.75
2023-09-18,27.68,28.13
2023-09-19,27.19,27.83
2023-09-20,26.69,27.53
2023-09-21,25.49,26.69
2023-09-22,25.14,25.54
2023-09-23,25.14,25.46
2023-09-24,25.14,25.37
2023-09-25,25.14,25.29
2023-09-26,25.59,25.39
2023-09-27,26.19,25.69
2023-09-28,27.39,26.74
2023-09-29,28.08,27.58
2023-09-30,27.85,27.82
2023-10-01,27.61,28.06
2023-10-02,27.37,28.3
2023-10-03,27.14,28.53
2023-10-04,26.74,27.19
2023-10-05,26.74,26.74
2023-10-06,26.84,26.94
2023-10-07,26.47,26.94
2023-10-08,26.1,26.94
2023-10-09,25.74,26.94
2023-10-10,26.09,25.59
2023-10-11,26.29,26.24
2023-10-12,27.39,26.59
2023-10-13,27.09,27.34
2023-10-14,26.99,27.42
2023-10-15,26.89,27.5
2023-10-16,26.79,27.58
2023-10-17,26.94,26.79
2023-10-18,26.84,27.24
2023-10-19,26.64,26.54
2023-10-20,26.34,26.84
2023-10-21,25.52,26.84
2023-10-22,24.71,26.84
2023-10-23,23.89,26.84
2023-10-24,23.57,25.41
2023-10-25,23.24,23.99
2023-10-26,24.59,23.24
2023-10-27,25.49,24.89
2023-10-28,25.49,25.21
2023-10-29,25.49,25.52
2023-10-30,25.49,25.84
2023-10-31,25.34,25.84
2023-11-01,24.59,25.44
2023-11-02,24.79,24.89
2023-11-03,25.09,25.19
2023-11-04,25.12,25.22
2023-11-05,25.16,25.26
2023-11-06,25.19,25.29
2023-11-07,25.94,25.09
2023-11-08,25.94,26.29
2023-11-09,26.89,26.04
2023-11-10,26.44,26.19
2023-11-11,25.54,25.64
2023-11-12,24.64,25.09
2023-11-13,23.74,24.54
2023-11-14,23.67,24.39
2023-11-15,23.59,24.24
2023-11-16,23.59,23.39
2023-11-17,23.74,23.69
2023-11-18,23.86,23.78
2023-11-19,23.98,23.86
2023-11-20,24.09,23.94
2023-11-21,25.04,24.39
2023-11-22,24.94,24.94
2023-11-23,24.84,25.04
2023-11-24,24.19,24.64
2023-11-25,24.16,24.57
2023-11-26,24.12,24.49
2023-11-27,24.08,24.42
2023-11-28,24.04,24.34
2023-11-29,24.09,24.04
2023-11-30,24.14,24.09
2023-12-01,23.99,24.34
2023-12-02,24.06,24.38
2023-12-03,24.13,24.41
2023-12-04,24.19,24.44
2023-12-05,24.04,24.39
2023-12-06,23.44,24.04
2023-12-07,23.64,23.69
2023-12-08,23.89,23.64
2023-12-09,23.93,23.84
2023-12-10,23.96,24.04
2023-12-11,23.99,24.24
2023-12-12,23.84,23.94
2023-12-13,24.29,23.94
2023-12-14,24.39,24.19
2023-12-15,24.54,24.64
2023-12-16,24.66,24.64
2023-12-17,24.77,24.64
2023-12-18,24.89,24.64
2023-12-19,24.94,25.04
2023-12-20,23.79,25.14
2023-12-21,24.09,23.29
2023-12-22,23.84,24.54
2023-12-23,23.98,24.37
2023-12-24,24.12,24.19
2023-12-25,24.25,24.02
2023-12-26,24.39,23.84
2023-12-27,24.39,24.74
2023-12-28,24.49,24.19
2023-12-29,24.24,24.34
2023-12-30,24.58,24.38
2023-12-31,24.91,24.41
