Date,Open,Close
2024-10-14,33.91,34.01
2024-10-15,32.88,33.65
2024-10-16,32.46,32.13
2024-10-17,31.62,33.2
2024-10-18,31.47,30.9
2024-10-19,31.04,31.15
2024-10-20,30.6,31.41
2024-10-21,30.17,31.66
2024-10-22,28.72,30.0
2024-10-23,27.98,28.89
2024-10-24,28.32,27.98
2024-10-25,26.9,28.55
2024-10-26,27.18,27.77
2024-10-27,27.47,26.98
2024-10-28,27.75,26.2
2024-10-29,26.83,28.14
2024-10-30,28.03,27.35
2024-10-31,28.2,28.74
2024-11-01,29.13,29.29
2024-11-02,28.78,29.43
2024-11-03,28.44,29.56
2024-11-04,28.09,29.7
2024-11-05,28.46,27.5
2024-11-06,29.23,29.3
2024-11-07,28.54,29.69
2024-11-08,28.57,28.94
2024-11-09,29.04,29.29
2024-11-10,29.52,29.63
2024-11-11,29.99,29.98
2024-11-12,28.49,29.91
2024-11-13,27.4,28.3
2024-11-14,26.81,27.67
2024-11-15,26.58,27.57
2024-11-16,26.36,27.46
2024-11-17,26.13,27.36
2024-11-18,25.91,27.25
2024-11-19,25.83,25.93
2024-11-20,25.51,26.09
2024-11-21,25.18,26.25
2024-11-22,24.98,25.18
2024-11-23,25.29,25.4
2024-11-24,25.59,25.63
2024-11-25,25.9,25.85
2024-11-26,25.94,26.1
2024-11-27,26.46,26.4
2024-11-28,25.99,26.53
2024-11-29,25.96,26.24
2024-11-30,26.39,26.41
2024-12-01,26.82,26.58
2024-12-02,27.25,26.75
2024-12-03,28.6,28.0
2024-12-04,29.09,29.99
2024-12-05,29.84,29.67
2024-12-06,30.27,30.49
2024-12-07,30.23,30.66
2024-12-08,30.18,30.83
2024-12-09,30.14,31.0
2024-12-10,31.24,29.61
2024-12-11,31.0,31.1
2024-12-12,29.94,31.2
2024-12-13,30.32,30.73
2024-12-14,30.32,30.33
2024-12-15,30.31,29.92
2024-12-16,30.31,29.52
2024-12-17,29.86,30.77
2024-12-18,28.79,29.86
2024-12-19,29.88,29.49
2024-12-20,29.37,30.8
2024-12-21,29.37,30.13
2024-12-22,29.37,29.47
2024-12-23,29.37,28.8
2024-12-24,28.42,29.9
2024-12-25,29.09,29.45
2024-12-26,29.75,29.01
2024-12-27,29.69,30.55
2024-12-28,29.77,30.37
2024-12-29,29.85,30.18
2024-12-30,29.93,30.0
2024-12-31,31.39,30.63
