Date,Open,Close
2020-04-17,3.98,3.98
2020-04-18,4.12,4.02
2020-04-19,4.25,4.05
2020-04-20,4.38,4.08
2020-04-21,4.78,4.58
2020-04-22,4.68,5.18
2020-04-23,4.33,4.53
2020-04-24,4.08,4.28
2020-04-25,4.12,4.28
2020-04-26,4.15,4.28
2020-04-27,4.18,4.28
2020-04-28,4.23,4.23
2020-04-29,4.23,4.43
2020-04-30,4.38,4.23
2020-05-01,4.38,4.22
2020-05-02,4.38,4.21
2020-05-03,4.38,4.19
2020-05-04,4.38,4.18
2020-05-05,4.58,4.38
2020-05-06,4.68,4.68
2020-05-07,4.48,4.83
2020-05-08,4.58,4.63
2020-05-09,4.56,4.61
2020-05-10,4.55,4.6
2020-05-11,4.53,4.58
2020-05-12,4.38,4.53
2020-05-13,4.48,4.13
2020-05-14,4.43,4.63
2020-05-15,4.38,4.18
2020-05-16,4.35,4.31
2020-05-17,4.31,4.45
2020-05-18,4.28,4.58
2020-05-19,4.48,4.38
2020-05-20,4.58,4.48
2020-05-21,4.48,4.78
2020-05-22,4.48,4.33
2020-05-23,4.48,4.37
2020-05-24,4.48,4.41
2020-05-25,4.48,4.44
2020-05-26,4.48,4.48
2020-05-27,4.53,4.28
2020-05-28,4.43,4.28
2020-05-29,4.43,4.63
2020-05-30,4.43,4.58
2020-05-31,4.43,4.53
2020-06-01,4.43,4.48
2020-06-02,4.63,4.48
2020-06-03,4.48,4.68
2020-06-04,4.63,4.68
2020-06-05,5.13,4.68
2020-06-06,5.46,5.16
2020-06-07,5.79,5.64
2020-06-08,6.12,6.12
2020-06-09,7.32,7.32
2020-06-10,8.01,8.01
2020-06-11,8.81,8.81
2020-06-12,9.66,9.66
2020-06-13,9.81,9.81
2020-06-14,9.96,9.96
2020-06-15,10.11,10.11
2020-06-16,10.3,10.6
2020-06-17,10.65,10.8
2020-06-18,10.85,11.0
2020-06-19,10.35,11.1
2020-06-20,10.19,10.72
2020-06-21,10.02,10.34
2020-06-22,9.86,9.96
2020-06-23,9.41,9.46
2020-06-24,8.96,8.96
2020-06-25,8.51,8.51
2020-06-26,8.91,8.26
2020-06-27,9.04,8.61
2020-06-28,9.18,8.96
2020-06-29,9.31,9.31
2020-06-30,9.76,9.76
2020-07-01,9.31,10.16
2020-07-02,8.86,8.91
2020-07-03,8.76,8.86
2020-07-04,8.89,8.94
2020-07-05,9.03,9.03
2020-07-06,9.16,9.11
2020-07-07,9.51,9.61
2020-07-08,9.11,9.76
2020-07-09,8.86,8.71
2020-07-10,9.26,8.76
2020-07-11,9.29,9.08
2020-07-12,9.33,9.39
2020-07-13,9.36,9.71
2020-07-14,9.11,9.21
2020-07-15,8.86,9.11
2020-07-16,8.66,8.46
2020-07-17,8.36,8.46
2020-07-18,8.31,8.43
2020-07-19,8.26,8.4
2020-07-20,8.21,8.36
2020-07-21,8.16,8.61
2020-07-22,8.06,8.46
2020-07-23,7.77,7.96
2020-07-24,7.72,7.77
2020-07-25,7.62,7.85
2020-07-26,7.52,7.93
2020-07-27,7.42,8.01
2020-07-28,7.12,7.12
2020-07-29,7.12,7.12
2020-07-30,6.97,6.97
2020-07-31,6.87,7.22
2020-08-01,6.9,7.07
2020-08-02,6.94,6.92
2020-08-03,6.97,6.77
2020-08-04,7.32,7.12
2020-08-05,7.67,7.67
2020-08-06,8.01,8.01
2020-08-07,7.77,8.41
2020-08-08,7.87,8.26
2020-08-09,7.96,8.11
2020-08-10,8.06,7.96
2020-08-11,8.01,7.77
2020-08-12,8.21,8.31
2020-08-13,8.46,8.21
2020-08-14,8.31,8.81
2020-08-15,8.18,8.56
2020-08-16,8.05,8.31
2020-08-17,7.92,8.06
2020-08-18,8.21,7.92
2020-08-19,8.56,8.26
2020-08-20,8.26,8.56
2020-08-21,8.66,8.16
2020-08-22,8.79,8.46
2020-08-23,8.93,8.76
2020-08-24,9.06,9.06
2020-08-25,9.36,9.51
2020-08-26,9.11,9.06
2020-08-27,8.96,9.56
2020-08-28,9.01,9.26
2020-08-29,8.89,9.06
2020-08-30,8.78,8.86
2020-08-31,8.66,8.66
2020-09-01,8.46,8.96
2020-09-02,8.66,8.46
2020-09-03,8.61,8.26
2020-09-04,8.46,8.31
2020-09-05,8.43,8.46
2020-09-06,8.4,8.61
2020-09-07,8.36,8.76
2020-09-08,8.21,8.11
2020-09-09,8.21,8.01
2020-09-10,8.06,8.56
2020-09-11,7.96,8.41
2020-09-12,7.98,8.15
2020-09-13,8.0,7.88
2020-09-14,8.01,7.62
2020-09-15,8.16,8.01
2020-09-16,8.11,8.21
2020-09-17,8.36,7.82
2020-09-18,8.11,8.31
2020-09-19,8.03,8.15
2020-09-20,7.95,7.98
2020-09-21,7.87,7.82
2020-09-22,7.82,7.87
2020-09-23,7.96,8.11
2020-09-24,7.77,7.62
2020-09-25,7.77,7.67
2020-09-26,7.85,7.7
2020-09-27,7.93,7.73
2020-09-28,8.01,7.77
2020-09-29,7.82,8.31
2020-09-30,7.67,8.06
2020-10-01,7.67,7.47
2020-10-02,7.67,7.47
2020-10-03,7.67,7.47
2020-10-04,7.67,7.47
2020-10-05,7.67,7.47
2020-10-06,7.67,7.67
2020-10-07,7.67,7.47
2020-10-08,7.77,7.47
2020-10-09,7.42,7.62
2020-10-10,7.43,7.63
2020-10-11,7.45,7.65
2020-10-12,7.47,7.67
2020-10-13,7.47,7.52
2020-10-14,7.52,7.27
2020-10-15,7.47,7.57
2020-10-16,7.47,7.52
2020-10-17,7.48,7.52
2020-10-18,7.5,7.52
2020-10-19,7.52,7.52
2020-10-20,7.62,7.62
2020-10-21,7.57,7.37
2020-10-22,7.57,7.72
2020-10-23,7.37,7.32
2020-10-24,7.3,7.27
2020-10-25,7.23,7.22
2020-10-26,7.17,7.17
2020-10-27,7.17,7.47
2020-10-28,7.07,7.42
2020-10-29,7.07,7.17
2020-10-30,6.82,7.17
2020-10-31,6.79,7.14
2020-11-01,6.75,7.1
2020-11-02,6.72,7.07
2020-11-03,6.92,6.82
2020-11-04,6.62,6.97
2020-11-05,6.92,6.72
2020-11-06,6.62,6.87
2020-11-07,6.57,6.79
2020-11-08,6.52,6.7
2020-11-09,6.47,6.62
2020-11-10,6.67,6.27
2020-11-11,6.47,6.47
2020-11-12,6.42,6.77
2020-11-13,6.32,6.62
2020-11-14,6.62,6.12
2020-11-15,6.59,6.29
2020-11-16,6.55,6.45
2020-11-17,6.52,6.62
2020-11-18,6.67,6.72
2020-11-19,6.77,6.67
2020-11-20,7.07,6.92
2020-11-21,7.07,6.89
2020-11-22,7.07,6.85
2020-11-23,7.07,6.82
2020-11-24,7.02,7.22
2020-11-25,7.32,7.27
2020-11-26,7.37,7.47
2020-11-27,7.17,7.47
2020-11-28,7.13,7.34
2020-11-29,7.09,7.22
2020-11-30,7.06,7.09
2020-12-01,7.02,6.97
2020-12-02,6.87,7.27
2020-12-03,6.97,7.17
2020-12-04,7.32,7.32
2020-12-05,7.55,7.43
2020-12-06,7.78,7.55
2020-12-07,8.01,7.67
2020-12-08,8.81,8.81
2020-12-09,9.06,9.66
2020-12-10,8.71,8.26
2020-12-11,9.06,9.16
2020-12-12,9.06,9.41
2020-12-13,9.06,9.66
2020-12-14,9.06,9.91
2020-12-15,9.01,9.11
2020-12-16,8.71,8.76
2020-12-17,8.46,8.91
2020-12-18,8.76,8.96
2020-12-19,8.51,8.96
2020-12-20,8.26,8.96
2020-12-21,8.01,8.96
2020-12-22,8.46,7.22
2020-12-23,8.71,9.31
2020-12-24,8.36,8.71
2020-12-25,8.41,8.69
2020-12-26,8.46,8.66
2020-12-27,8.51,8.64
2020-12-28,8.56,8.61
2020-12-29,8.56,8.56
2020-12-30,8.46,8.46
2020-12-31,8.56,8.46
