Date,Open,Close
2025-06-10,594.85,594.85
2025-06-11,624.55,624.55
2025-06-12,655.75,655.75
2025-06-13,623.0,650.0
2025-06-14,612.62,630.62
2025-06-15,602.23,611.23
2025-06-16,591.85,591.85
2025-06-17,621.4,562.25
2025-06-18,652.45,644.95
2025-06-19,685.0,680.0
2025-06-20,719.25,685.0
2025-06-21,731.23,708.4
2025-06-22,743.22,731.8
2025-06-23,755.2,755.2
2025-06-24,792.95,792.95
2025-06-25,832.55,832.55
2025-06-26,874.15,874.15
2025-06-27,917.85,917.85
2025-06-28,933.13,923.55
2025-06-29,948.42,929.25
2025-06-30,963.7,934.95
2025-07-01,1011.85,1011.85
2025-07-02,1062.4,1062.4
2025-07-03,1115.5,1115.5
2025-07-04,1171.25,1171.0
2025-07-05,1190.77,1190.6
2025-07-06,1210.28,1210.2
2025-07-07,1229.8,1229.8
2025-07-08,1291.25,1291.25
2025-07-09,1355.8,1355.8
2025-07-10,1423.55,1423.55
2025-07-11,1352.4,1430.0
2025-07-12,1329.87,1381.6
2025-07-13,1307.33,1333.2
2025-07-14,1284.8,1284.8
2025-07-15,1220.6,1220.6
2025-07-16,1159.6,1159.6
2025-07-17,1101.65,1101.65
2025-07-18,1046.6,1046.6
2025-07-19,1029.17,1029.17
2025-07-20,1011.73,1011.73
2025-07-21,994.3,994.3
2025-07-22,944.6,944.6
2025-07-23,897.4,897.4
2025-07-24,852.55,852.55
2025-07-25,809.95,809.95
