Date,Open,Close
2023-07-04,135.0,130.0
2023-07-05,135.0,135.0
2023-07-06,135.0,140.0
2023-07-07,130.0,135.0
2023-07-08,130.0,133.33
2023-07-09,130.0,131.67
2023-07-10,130.0,130.0
2023-07-11,135.0,135.0
2023-07-12,135.0,140.0
2023-07-13,135.0,135.0
2023-07-14,135.0,140.0
2023-07-15,135.0,136.67
2023-07-16,135.0,133.33
2023-07-17,135.0,130.0
2023-07-18,135.0,135.0
2023-07-19,140.0,135.0
2023-07-20,140.0,140.0
2023-07-21,135.0,135.0
2023-07-22,133.33,135.0
2023-07-23,131.67,135.0
2023-07-24,130.0,135.0
2023-07-25,130.0,130.0
2023-07-26,135.0,135.0
2023-07-27,135.0,130.0
2023-07-28,140.0,140.0
2023-07-29,140.0,140.0
2023-07-30,140.0,140.0
2023-07-31,140.0,140.0
2023-08-01,145.0,140.0
2023-08-02,150.0,150.0
2023-08-03,150.0,150.0
2023-08-04,150.0,150.0
2023-08-05,148.33,148.33
2023-08-06,146.67,146.67
2023-08-07,145.0,145.0
2023-08-08,145.0,145.0
2023-08-09,145.0,145.0
2023-08-10,145.0,145.0
2023-08-11,145.0,145.0
2023-08-12,145.0,145.0
2023-08-13,145.0,145.0
2023-08-14,145.0,145.0
2023-08-15,145.0,145.0
2023-08-16,145.0,145.0
2023-08-17,145.0,145.0
2023-08-18,145.0,145.0
2023-08-19,143.33,145.0
2023-08-20,141.67,145.0
2023-08-21,140.0,145.0
2023-08-22,140.0,140.0
2023-08-23,140.0,140.0
2023-08-24,140.0,140.0
2023-08-25,140.0,140.0
2023-08-26,138.33,138.33
2023-08-27,136.67,136.67
2023-08-28,135.0,135.0
2023-08-29,135.0,135.0
2023-08-30,135.0,135.0
2023-08-31,135.0,135.0
2023-09-01,135.0,135.0
2023-09-02,133.33,133.33
2023-09-03,131.67,131.67
2023-09-04,130.0,130.0
2023-09-05,130.0,130.0
2023-09-06,130.0,130.0
2023-09-07,130.0,130.0
2023-09-08,130.0,130.0
2023-09-09,130.0,130.0
2023-09-10,130.0,130.0
2023-09-11,130.0,130.0
2023-09-12,130.0,130.0
2023-09-13,130.0,130.0
2023-09-14,130.0,130.0
2023-09-15,130.0,130.0
2023-09-16,130.0,128.33
2023-09-17,130.0,126.67
2023-09-18,130.0,125.0
2023-09-19,130.0,127.5
2023-09-20,130.0,130.0
2023-09-21,130.0,130.0
2023-09-22,130.0,130.0
2023-09-23,130.0,130.0
2023-09-24,130.0,130.0
2023-09-25,130.0,130.0
2023-09-26,130.0,130.0
2023-09-27,130.0,130.0
2023-09-28,130.0,130.0
2023-09-29,130.0,130.0
2023-09-30,131.25,128.75
2023-10-01,132.5,127.5
2023-10-02,133.75,126.25
2023-10-03,135.0,125.0
2023-10-04,140.0,140.0
2023-10-05,145.0,145.0
2023-10-06,150.0,150.0
2023-10-07,151.67,151.67
2023-10-08,153.33,153.33
2023-10-09,155.0,155.0
2023-10-10,160.0,160.0
2023-10-11,165.0,165.0
2023-10-12,165.0,165.0
2023-10-13,165.0,165.0
2023-10-14,165.0,165.0
2023-10-15,165.0,165.0
2023-10-16,165.0,165.0
2023-10-17,165.0,165.0
2023-10-18,165.0,165.0
2023-10-19,165.0,165.0
2023-10-20,165.0,165.0
2023-10-21,165.0,165.0
2023-10-22,165.0,165.0
2023-10-23,165.0,165.0
2023-10-24,165.0,165.0
2023-10-25,165.0,165.0
2023-10-26,165.0,165.0
2023-10-27,165.0,165.0
2023-10-28,165.0,165.0
2023-10-29,165.0,165.0
2023-10-30,165.0,165.0
2023-10-31,165.0,165.0
2023-11-01,165.0,165.0
2023-11-02,165.0,165.0
2023-11-03,165.0,165.0
2023-11-04,163.33,165.0
2023-11-05,161.67,165.0
2023-11-06,160.0,165.0
2023-11-07,160.0,160.0
2023-11-08,160.0,160.0
2023-11-09,160.0,160.0
2023-11-10,160.0,160.0
2023-11-11,160.0,160.0
2023-11-12,160.0,160.0
2023-11-13,160.0,160.0
2023-11-14,160.0,160.0
2023-11-15,160.0,160.0
2023-11-16,160.0,160.0
2023-11-17,160.0,160.0
2023-11-18,158.33,161.67
2023-11-19,156.67,163.33
2023-11-20,155.0,165.0
2023-11-21,155.0,155.0
2023-11-22,155.0,155.0
2023-11-23,155.0,155.0
2023-11-24,155.0,155.0
2023-11-25,153.75,153.75
2023-11-26,152.5,152.5
2023-11-27,151.25,151.25
2023-11-28,150.0,150.0
2023-11-29,150.0,150.0
2023-11-30,150.0,150.0
2023-12-01,155.0,155.0
2023-12-02,156.67,156.67
2023-12-03,158.33,158.33
2023-12-04,160.0,160.0
2023-12-05,165.0,165.0
2023-12-06,170.0,170.0
2023-12-07,170.0,170.0
2023-12-08,180.0,180.0
2023-12-09,181.67,181.67
2023-12-10,183.33,183.33
2023-12-11,185.0,185.0
2023-12-12,185.0,185.0
2023-12-13,185.0,185.0
2023-12-14,190.0,190.0
2023-12-15,195.0,195.0
2023-12-16,196.67,196.67
2023-12-17,198.33,198.33
2023-12-18,200.0,200.0
2023-12-19,210.0,210.0
2023-12-20,220.0,220.0
2023-12-21,230.0,230.0
2023-12-22,240.0,240.0
2023-12-23,242.5,242.5
2023-12-24,245.0,245.0
2023-12-25,247.5,247.5
2023-12-26,250.0,250.0
2023-12-27,260.0,260.0
2023-12-28,270.0,270.0
2023-12-29,280.0,280.0
2023-12-30,283.33,283.33
2023-12-31,286.67,286.67
