Date,Open,Close
2025-03-27,747.01,759.5
2025-03-28,758.9,744.51
2025-03-29,757.36,748.26
2025-03-30,755.81,752.01
2025-03-31,754.26,755.76
2025-04-01,752.71,759.5
2025-04-02,749.26,749.01
2025-04-03,763.6,742.12
2025-04-04,763.05,756.51
2025-04-05,744.61,737.89
2025-04-06,726.18,719.26
2025-04-07,707.74,700.64
2025-04-08,716.58,723.53
2025-04-09,712.98,705.99
2025-04-10,707.51,709.49
2025-04-11,702.04,712.98
2025-04-12,714.42,713.62
2025-04-13,726.8,714.26
2025-04-14,739.18,714.9
2025-04-15,751.56,715.53
2025-04-16,795.48,749.46
2025-04-17,802.18,793.98
2025-04-18,801.81,798.6
2025-04-19,801.45,803.23
2025-04-20,801.09,807.85
2025-04-21,800.73,812.47
2025-04-22,801.98,804.43
2025-04-23,814.37,805.47
2025-04-24,847.95,814.77
2025-04-25,855.74,855.89
2025-04-26,856.52,858.22
2025-04-27,857.31,860.56
2025-04-28,858.09,862.89
2025-04-29,859.49,864.94
2025-04-30,867.98,859.34
2025-05-01,869.53,864.39
2025-05-02,871.08,869.43
2025-05-03,872.4,869.43
2025-05-04,873.71,869.43
2025-05-05,875.03,869.43
2025-05-06,880.33,875.03
2025-05-07,903.61,864.44
2025-05-08,885.02,903.61
2025-05-09,893.07,862.94
2025-05-10,894.43,880.09
2025-05-11,895.8,897.25
2025-05-12,897.16,914.4
2025-05-13,906.71,897.16
2025-05-14,898.16,906.71
2025-05-15,957.48,890.92
2025-05-16,946.18,957.48
2025-05-17,948.56,950.78
2025-05-18,950.95,944.08
2025-05-19,953.33,937.39
2025-05-20,961.72,949.38
2025-05-21,959.42,961.47
2025-05-22,956.58,954.43
2025-05-23,938.09,959.37
2025-05-24,955.51,965.74
2025-05-25,972.93,972.1
2025-05-26,990.35,978.46
2025-05-27,990.1,994.35
2025-05-28,990.4,994.35
2025-05-29,989.1,992.3
2025-05-30,1004.09,988.01
2025-05-31,1004.18,993.12
2025-06-01,1004.26,998.23
2025-06-02,1004.34,1003.35
2025-06-03,1000.85,1003.94
2025-06-04,1023.73,1003.25
2025-06-05,1043.52,1029.83
2025-06-06,1041.22,1044.32
2025-06-07,1044.95,1045.98
2025-06-08,1048.68,1047.65
2025-06-09,1052.41,1049.32
2025-06-10,1094.89,1052.41
2025-06-11,1101.18,1090.29
2025-06-12,1103.58,1092.89
2025-06-13,1116.67,1097.98
2025-06-14,1115.44,1102.25
2025-06-15,1114.21,1106.51
2025-06-16,1112.97,1110.78
2025-06-17,1124.87,1119.27
2025-06-18,1126.07,1119.37
2025-06-19,1132.56,1121.27
2025-06-20,1132.76,1130.26
2025-06-21,1135.99,1131.16
2025-06-22,1139.22,1132.06
2025-06-23,1142.45,1132.96
2025-06-24,1146.35,1142.45
2025-06-25,1133.06,1147.15
2025-06-26,1128.66,1130.26
2025-06-27,1134.26,1136.26
2025-06-28,1136.49,1137.46
2025-06-29,1138.72,1138.66
2025-06-30,1140.96,1139.86
2025-07-01,1141.85,1135.26
2025-07-02,1133.66,1147.25
2025-07-03,1146.75,1133.26
2025-07-04,1136.16,1143.25
2025-07-05,1131.0,1141.02
2025-07-06,1125.83,1138.79
2025-07-07,1120.67,1136.56
2025-07-08,1139.96,1129.26
2025-07-09,1139.86,1149.25
2025-07-10,1143.85,1143.25
2025-07-11,1138.86,1139.26
2025-07-12,1141.39,1141.59
2025-07-13,1143.92,1143.92
2025-07-14,1146.45,1146.25
2025-07-15,1163.44,1146.45
2025-07-16,1156.45,1173.13
2025-07-17,1149.65,1159.24
2025-07-18,1149.25,1149.25
2025-07-19,1152.67,1148.03
2025-07-20,1156.08,1146.82
2025-07-21,1159.5,1145.6
2025-07-22,1155.2,1159.5
2025-07-23,1150.0,1151.9
2025-07-24,1146.1,1163.9
2025-07-25,1145.2,1140.1
