Date,Open,Close
2023-05-08,1129.09,1148.02
2023-05-09,1132.63,1135.22
2023-05-10,1130.39,1144.69
2023-05-11,1137.71,1136.07
2023-05-12,1162.92,1146.48
2023-05-13,1165.23,1153.41
2023-05-14,1167.55,1160.34
2023-05-15,1169.86,1167.26
2023-05-16,1187.47,1171.75
2023-05-17,1166.57,1187.47
2023-05-18,1166.07,1158.48
2023-05-19,1195.1,1167.41
2023-05-20,1199.66,1179.59
2023-05-21,1204.22,1191.76
2023-05-22,1208.77,1203.93
2023-05-23,1208.22,1209.52
2023-05-24,1201.94,1207.48
2023-05-25,1201.14,1205.33
2023-05-26,1217.16,1195.4
2023-05-27,1195.54,1202.72
2023-05-28,1173.92,1210.04
2023-05-29,1152.3,1217.35
2023-05-30,1126.9,1139.02
2023-05-31,1163.47,1128.5
2023-06-01,1112.88,1142.52
2023-06-02,1115.93,1112.23
2023-06-03,1120.17,1109.36
2023-06-04,1124.41,1106.48
2023-06-05,1128.65,1103.6
2023-06-06,1098.06,1129.55
2023-06-07,1082.7,1100.01
2023-06-08,1083.0,1085.14
2023-06-09,1082.2,1083.2
2023-06-10,1080.57,1074.7
2023-06-11,1078.94,1066.2
2023-06-12,1077.31,1057.7
2023-06-13,1083.15,1076.66
2023-06-14,1070.97,1121.46
2023-06-15,1081.05,1097.71
2023-06-16,1081.25,1084.84
2023-06-17,1080.49,1083.84
2023-06-18,1079.72,1082.85
2023-06-19,1078.96,1081.85
2023-06-20,1052.01,1078.66
2023-06-21,1044.93,1079.65
2023-06-22,1045.58,1052.71
2023-06-23,1035.3,1034.7
2023-06-24,1032.34,1032.72
2023-06-25,1029.38,1030.74
2023-06-26,1026.42,1028.76
2023-06-27,1036.95,1030.71
2023-06-28,1024.97,1042.43
2023-06-29,1026.37,1033.7
2023-06-30,1027.77,1024.97
2023-07-01,1019.32,1023.34
2023-07-02,1010.87,1021.71
2023-07-03,1002.42,1020.08
2023-07-04,995.59,1025.72
2023-07-05,967.95,995.59
2023-07-06,994.84,971.89
2023-07-07,990.7,994.84
2023-07-08,988.73,999.16
2023-07-09,986.77,1003.49
2023-07-10,984.81,1007.81
2023-07-11,984.01,984.86
2023-07-12,1033.16,985.96
2023-07-13,1037.2,1034.75
2023-07-14,1016.49,1042.63
2023-07-15,1012.85,1035.68
2023-07-16,1009.21,1028.73
2023-07-17,1005.56,1021.78
2023-07-18,997.63,1010.9
2023-07-19,989.35,992.84
2023-07-20,978.67,988.85
2023-07-21,977.58,975.88
2023-07-22,977.74,976.44
2023-07-23,977.91,977.01
2023-07-24,978.07,977.58
2023-07-25,981.07,983.26
2023-07-26,975.53,977.92
2023-07-27,970.99,976.53
2023-07-28,974.63,970.99
2023-07-29,974.02,971.11
2023-07-30,973.4,971.22
2023-07-31,972.79,971.34
2023-08-01,957.72,977.88
2023-08-02,923.99,951.93
2023-08-03,925.14,925.64
2023-08-04,928.13,926.99
2023-08-05,926.8,927.48
2023-08-06,925.47,927.98
2023-08-07,924.14,928.48
2023-08-08,929.48,919.0
2023-08-09,938.96,932.27
2023-08-10,951.28,938.96
2023-08-11,948.54,956.92
2023-08-12,947.96,954.13
2023-08-13,947.37,951.33
2023-08-14,946.79,948.54
2023-08-15,944.32,943.35
2023-08-16,941.85,938.16
2023-08-17,939.91,938.66
2023-08-18,941.25,940.11
2023-08-19,954.94,940.59
2023-08-20,968.63,941.07
2023-08-21,982.32,941.55
2023-08-22,1003.07,987.85
2023-08-23,1012.8,1008.26
2023-08-24,1002.67,1012.8
2023-08-25,1012.65,998.83
2023-08-26,1009.52,1005.07
2023-08-27,1006.4,1011.3
2023-08-28,1003.27,1017.54
2023-08-29,1002.42,1012.8
2023-08-30,1008.61,1008.81
2023-08-31,1002.77,1008.61
2023-09-01,1002.97,1002.82
2023-09-02,1001.42,1002.95
2023-09-03,999.88,1003.09
2023-09-04,998.33,1003.22
2023-09-05,998.53,997.83
2023-09-06,997.53,998.83
2023-09-07,994.39,1002.82
2023-09-08,982.17,995.34
2023-09-09,981.32,991.84
2023-09-10,980.47,988.35
2023-09-11,979.62,984.86
2023-09-12,967.65,979.57
2023-09-13,958.27,968.3
2023-09-14,956.92,959.47
2023-09-15,938.36,956.92
2023-09-16,938.06,956.21
2023-09-17,937.76,955.49
2023-09-18,937.46,954.78
2023-09-19,930.08,948.36
2023-09-20,922.7,941.95
2023-09-21,875.95,927.14
2023-09-22,877.04,875.95
2023-09-23,878.34,877.83
2023-09-24,879.64,879.71
2023-09-25,880.94,881.58
2023-09-26,880.69,880.94
2023-09-27,894.86,884.03
2023-09-28,878.19,898.05
2023-09-29,882.93,878.44
2023-09-30,881.52,880.79
2023-10-01,880.11,883.13
2023-10-02,878.7,885.48
2023-10-03,877.29,887.82
2023-10-04,885.58,877.29
2023-10-05,896.7,890.27
2023-10-06,889.12,901.29
2023-10-07,886.31,895.35
2023-10-08,883.5,889.42
2023-10-09,880.69,883.48
2023-10-10,876.55,880.09
2023-10-11,881.33,878.09
2023-10-12,878.99,881.33
2023-10-13,882.23,880.39
2023-10-14,881.37,882.55
2023-10-15,880.5,884.71
2023-10-16,879.64,886.87
2023-10-17,848.26,887.82
2023-10-18,849.45,856.09
2023-10-19,847.66,850.5
2023-10-20,849.4,851.85
2023-10-21,848.71,853.6
2023-10-22,848.01,855.34
2023-10-23,847.31,857.09
2023-10-24,848.41,851.13
2023-10-25,849.5,845.16
2023-10-26,840.17,843.17
2023-10-27,849.95,840.62
2023-10-28,858.78,843.73
2023-10-29,867.61,846.84
2023-10-30,876.45,849.95
2023-10-31,881.63,882.78
2023-11-01,886.22,878.09
2023-11-02,904.98,894.06
2023-11-03,903.99,912.77
2023-11-04,904.24,909.52
2023-11-05,904.48,906.28
2023-11-06,904.73,903.04
2023-11-07,920.65,907.33
2023-11-08,914.56,922.99
2023-11-09,903.14,921.55
2023-11-10,904.33,902.04
2023-11-11,908.46,908.66
2023-11-12,912.58,915.28
2023-11-13,916.71,921.9
2023-11-14,919.4,922.3
2023-11-15,922.1,922.69
2023-11-16,930.38,922.99
2023-11-17,929.58,930.48
2023-11-18,929.96,930.2
2023-11-19,930.35,929.91
2023-11-20,930.73,929.63
2023-11-21,934.27,931.58
2023-11-22,936.72,937.47
2023-11-23,941.66,937.57
2023-11-24,948.4,944.36
2023-11-25,949.78,946.38
2023-11-26,951.17,948.4
2023-11-27,952.56,950.42
2023-11-28,953.94,952.44
2023-11-29,962.58,960.43
2023-11-30,984.99,970.41
2023-12-01,1012.15,987.39
2023-12-02,1023.44,997.87
2023-12-03,1034.74,1008.35
2023-12-04,1046.04,1018.83
2023-12-05,1049.33,1050.28
2023-12-06,1044.44,1049.03
2023-12-07,1044.84,1044.44
2023-12-08,1034.41,1044.84
2023-12-09,1043.26,1042.43
2023-12-10,1052.11,1040.02
2023-12-11,1060.97,1037.6
2023-12-12,1055.82,1060.87
2023-12-13,1040.5,1056.27
2023-12-14,1031.36,1040.5
2023-12-15,1038.95,1039.3
2023-12-16,1035.91,1041.96
2023-12-17,1032.86,1044.63
2023-12-18,1029.82,1047.29
2023-12-19,1029.97,1029.82
2023-12-20,1019.88,1048.29
2023-12-21,1020.93,1025.32
2023-12-22,1006.85,1022.83
2023-12-23,1003.72,1022.22
2023-12-24,1000.59,1021.6
2023-12-25,997.46,1020.99
2023-12-26,994.32,1020.38
2023-12-27,1009.95,995.37
2023-12-28,1020.23,1019.33
2023-12-29,1050.33,1020.23
2023-12-30,1057.14,1029.58
2023-12-31,1063.94,1038.93
