Date,Open,Close
2022-12-08,714.38,718.81
2022-12-09,712.64,716.82
2022-12-10,712.37,715.13
2022-12-11,712.11,713.43
2022-12-12,711.84,711.74
2022-12-13,711.89,715.32
2022-12-14,709.9,710.05
2022-12-15,699.1,712.84
2022-12-16,688.49,702.48
2022-12-17,686.87,698.03
2022-12-18,685.24,693.59
2022-12-19,683.62,689.14
2022-12-20,682.22,683.96
2022-12-21,680.63,684.76
2022-12-22,667.34,683.96
2022-12-23,656.98,663.65
2022-12-24,656.74,661.96
2022-12-25,656.49,660.27
2022-12-26,656.24,658.58
2022-12-27,664.55,659.52
2022-12-28,669.13,664.05
2022-12-29,662.61,665.55
2022-12-30,676.45,663.06
2022-12-31,680.81,665.48
