Date,Open,Close
2024-05-22,776.83,790.71
2024-05-23,770.89,780.67
2024-05-24,761.65,775.68
2024-05-25,761.67,773.67
2024-05-26,761.69,771.65
2024-05-27,761.7,769.64
2024-05-28,760.26,764.45
2024-05-29,760.11,763.7
2024-05-30,762.2,760.76
2024-05-31,761.41,768.59
2024-06-01,765.17,768.76
2024-06-02,768.93,768.93
2024-06-03,772.69,769.09
2024-06-04,739.39,774.23
2024-06-05,773.49,743.78
2024-06-06,770.44,772.74
2024-06-07,768.59,770.74
2024-06-08,769.48,771.27
2024-06-09,770.36,771.8
2024-06-10,771.24,772.34
2024-06-11,775.63,771.49
2024-06-12,780.12,780.72
2024-06-13,782.62,780.72
2024-06-14,786.81,788.71
2024-06-15,787.65,788.71
2024-06-16,788.49,788.71
2024-06-17,789.32,788.71
2024-06-18,790.16,788.71
2024-06-19,780.87,793.7
2024-06-20,780.57,788.71
2024-06-21,777.48,786.71
2024-06-22,775.88,781.39
2024-06-23,774.28,776.06
2024-06-24,772.69,770.74
2024-06-25,770.29,776.63
2024-06-26,768.39,770.29
2024-06-27,765.45,768.39
2024-06-28,763.5,765.45
2024-06-29,764.92,765.43
2024-06-30,766.33,765.42
2024-07-01,767.74,765.4
2024-07-02,762.95,767.74
2024-07-03,765.55,767.74
2024-07-04,763.65,765.55
2024-07-05,761.5,764.2
2024-07-06,758.69,763.7
2024-07-07,755.88,763.2
2024-07-08,753.07,762.7
2024-07-09,744.23,753.07
2024-07-10,745.03,746.53
2024-07-11,744.08,738.89
2024-07-12,750.22,740.79
2024-07-13,751.04,742.8
2024-07-14,751.85,744.82
2024-07-15,752.67,746.83
2024-07-16,774.93,753.42
2024-07-17,777.83,766.07
2024-07-18,780.72,778.73
2024-07-19,783.62,780.77
2024-07-20,787.83,777.66
2024-07-21,792.04,774.55
2024-07-22,796.25,771.44
2024-07-23,795.75,795.8
2024-07-24,792.35,798.69
2024-07-25,780.97,780.47
2024-07-26,781.62,780.97
2024-07-27,781.12,780.24
2024-07-28,780.62,779.51
2024-07-29,780.12,778.78
2024-07-30,781.22,780.17
2024-07-31,782.67,779.23
2024-08-01,794.5,785.12
2024-08-02,787.81,788.71
2024-08-03,784.83,784.73
2024-08-04,781.85,780.76
2024-08-05,778.88,776.78
2024-08-06,778.53,778.88
2024-08-07,780.47,782.72
2024-08-08,777.88,780.52
2024-08-09,778.18,783.62
2024-08-10,775.83,779.41
2024-08-11,773.49,775.2
2024-08-12,771.14,770.99
2024-08-13,773.59,774.73
2024-08-14,786.01,756.81
2024-08-15,794.63,769.52
2024-08-16,803.24,782.22
2024-08-17,802.55,791.02
2024-08-18,801.87,799.83
2024-08-19,801.19,808.63
2024-08-20,803.99,801.19
2024-08-21,806.08,803.69
2024-08-22,799.39,806.33
2024-08-23,780.07,793.7
2024-08-24,778.33,789.48
2024-08-25,776.58,785.25
2024-08-26,774.83,781.02
2024-08-27,772.14,777.03
2024-08-28,782.87,768.94
2024-08-29,775.33,779.33
2024-08-30,777.53,783.72
2024-08-31,774.13,783.88
2024-09-01,770.74,784.05
2024-09-02,767.35,784.22
2024-09-03,776.53,768.84
2024-09-04,771.89,768.74
2024-09-05,765.35,773.73
2024-09-06,761.55,769.19
2024-09-07,761.67,766.66
2024-09-08,761.79,764.13
2024-09-09,761.9,761.6
2024-09-10,768.94,763.75
2024-09-11,768.09,770.39
2024-09-12,769.14,769.44
2024-09-13,768.04,769.74
2024-09-14,766.5,769.34
2024-09-15,764.95,768.94
2024-09-16,763.4,768.54
2024-09-17,763.0,763.45
2024-09-18,757.76,760.0
2024-09-19,750.66,759.5
2024-09-20,747.41,750.66
2024-09-21,746.95,750.54
2024-09-22,746.48,750.43
2024-09-23,746.01,750.31
2024-09-24,741.22,746.66
2024-09-25,741.47,739.52
2024-09-26,736.02,741.52
2024-09-27,727.78,734.62
2024-09-28,730.67,732.57
2024-09-29,733.57,730.52
2024-09-30,736.47,728.47
2024-10-01,765.95,739.47
2024-10-02,759.43,746.49
2024-10-03,752.91,753.51
2024-10-04,745.76,745.96
2024-10-05,741.37,745.83
2024-10-06,736.97,745.7
2024-10-07,732.57,745.56
2024-10-08,738.17,732.57
2024-10-09,736.32,738.47
2024-10-10,734.07,735.72
2024-10-11,734.82,735.72
2024-10-12,734.19,735.65
2024-10-13,733.55,735.59
2024-10-14,732.92,735.52
2024-10-15,728.42,734.47
2024-10-16,729.02,728.42
2024-10-17,723.28,729.52
2024-10-18,725.98,720.53
2024-10-19,725.71,723.04
2024-10-20,725.44,725.56
2024-10-21,725.18,728.07
2024-10-22,701.34,721.53
2024-10-23,699.94,700.74
2024-10-24,696.9,699.54
2024-10-25,688.3,694.65
2024-10-26,697.99,694.18
2024-10-27,707.69,693.71
2024-10-28,717.38,693.25
2024-10-29,722.58,712.53
2024-10-30,729.17,729.37
2024-10-31,732.92,729.17
2024-11-01,734.57,732.92
2024-11-02,732.81,733.65
2024-11-03,731.04,734.39
2024-11-04,729.27,735.12
2024-11-05,733.02,724.53
2024-11-06,735.57,734.47
2024-11-07,736.22,738.42
2024-11-08,735.72,735.42
2024-11-09,736.2,735.15
2024-11-10,736.69,734.89
2024-11-11,737.17,734.62
2024-11-12,728.87,735.52
2024-11-13,722.83,728.52
2024-11-14,734.37,721.78
2024-11-15,729.44,723.22
2024-11-16,724.5,724.65
2024-11-17,719.57,726.09
2024-11-18,714.63,727.53
2024-11-19,731.07,717.13
2024-11-20,727.95,723.85
2024-11-21,724.83,730.57
2024-11-22,732.72,723.08
2024-11-23,731.21,726.29
2024-11-24,729.69,729.51
2024-11-25,728.17,732.72
2024-11-26,732.17,728.17
2024-11-27,724.03,729.52
2024-11-28,735.17,721.53
2024-11-29,732.37,732.52
2024-11-30,733.17,731.52
2024-12-01,733.97,730.52
2024-12-02,734.77,729.52
2024-12-03,735.97,738.22
2024-12-04,737.02,737.72
2024-12-05,738.27,737.02
2024-12-06,733.82,739.72
2024-12-07,733.85,736.99
2024-12-08,733.89,734.25
2024-12-09,733.92,731.52
2024-12-10,769.9,741.52
2024-12-11,768.35,770.85
2024-12-12,756.11,767.5
2024-12-13,754.61,751.61
2024-12-14,753.92,752.78
2024-12-15,753.24,753.94
2024-12-16,752.56,755.11
2024-12-17,744.41,751.11
2024-12-18,742.42,739.52
2024-12-19,735.52,729.52
2024-12-20,718.23,730.42
2024-12-21,718.25,726.44
2024-12-22,718.26,722.46
2024-12-23,718.28,718.48
2024-12-24,723.08,718.13
2024-12-25,719.21,716.33
2024-12-26,715.33,714.53
2024-12-27,714.03,718.28
2024-12-28,719.2,716.23
2024-12-29,724.36,714.18
2024-12-30,729.52,712.14
2024-12-31,721.68,726.13
