Date,Open,Close
2024-07-10,34.86,35.2
2024-07-11,34.7,35.0
2024-07-12,39.29,34.9
2024-07-13,41.91,37.09
2024-07-14,44.52,39.28
2024-07-15,47.14,41.47
2024-07-16,54.22,52.1
2024-07-17,52.96,53.12
2024-07-18,51.7,54.15
2024-07-19,48.48,51.98
2024-07-20,49.22,50.81
2024-07-21,49.96,49.64
2024-07-22,50.7,48.47
2024-07-23,49.67,51.65
2024-07-24,53.94,50.99
2024-07-25,53.81,53.72
2024-07-26,51.77,54.27
2024-07-27,51.58,53.68
2024-07-28,51.39,53.09
2024-07-29,51.2,52.5
2024-07-30,50.55,51.48
2024-07-31,51.56,50.79
2024-08-01,50.43,51.86
2024-08-02,50.43,48.03
2024-08-03,49.64,47.85
2024-08-04,48.86,47.68
2024-08-05,48.07,47.5
2024-08-06,47.52,48.48
2024-08-07,49.07,50.0
2024-08-08,49.59,49.8
2024-08-09,50.02,50.39
2024-08-10,49.76,50.27
2024-08-11,49.51,50.14
2024-08-12,49.25,50.02
2024-08-13,45.86,49.41
2024-08-14,44.29,45.86
2024-08-15,45.12,45.48
2024-08-16,45.95,45.09
2024-08-17,47.35,45.56
2024-08-18,48.76,46.04
2024-08-19,50.16,46.51
2024-08-20,49.27,51.54
2024-08-21,48.87,49.49
2024-08-22,48.51,49.09
2024-08-23,49.14,48.5
2024-08-24,48.9,48.83
2024-08-25,48.66,49.16
2024-08-26,48.42,49.49
2024-08-27,48.32,48.84
2024-08-28,47.65,48.48
2024-08-29,47.03,47.0
2024-08-30,46.46,46.76
2024-08-31,46.4,46.74
2024-09-01,46.33,46.72
2024-09-02,46.27,46.7
2024-09-03,46.35,46.21
2024-09-04,45.95,45.89
2024-09-05,45.88,46.19
2024-09-06,45.49,46.08
2024-09-07,45.22,45.87
2024-09-08,44.96,45.67
2024-09-09,44.69,45.46
2024-09-10,45.62,44.95
2024-09-11,44.72,45.79
2024-09-12,44.42,45.02
2024-09-13,45.01,44.11
2024-09-14,44.89,44.49
2024-09-15,44.76,44.87
2024-09-16,44.64,45.25
2024-09-17,44.23,44.94
2024-09-18,43.47,45.08
2024-09-19,42.61,43.65
2024-09-20,42.91,42.77
2024-09-21,42.97,43.0
2024-09-22,43.02,43.22
2024-09-23,43.08,43.45
2024-09-24,42.58,43.08
2024-09-25,41.64,42.58
2024-09-26,40.72,42.45
2024-09-27,41.79,40.91
2024-09-28,41.45,41.03
2024-09-29,41.12,41.14
2024-09-30,40.78,41.26
2024-10-01,41.78,41.2
2024-10-02,41.11,41.09
2024-10-03,40.45,40.98
2024-10-04,39.95,40.49
2024-10-05,39.55,40.69
2024-10-06,39.15,40.89
2024-10-07,38.75,41.09
2024-10-08,40.18,39.29
2024-10-09,43.3,40.8
2024-10-10,44.62,43.9
2024-10-11,43.2,44.73
2024-10-12,43.02,44.28
2024-10-13,42.84,43.83
2024-10-14,42.66,43.38
2024-10-15,42.2,43.53
2024-10-16,42.11,42.15
2024-10-17,41.32,42.11
2024-10-18,41.76,41.32
2024-10-19,43.1,41.55
2024-10-20,44.44,41.77
2024-10-21,45.78,42.0
2024-10-22,42.87,46.7
2024-10-23,43.09,42.25
2024-10-24,43.88,43.28
2024-10-25,41.95,43.95
2024-10-26,42.2,43.33
2024-10-27,42.44,42.72
2024-10-28,42.69,42.1
2024-10-29,42.04,42.91
2024-10-30,43.09,42.11
2024-10-31,43.42,42.98
2024-11-01,44.42,43.75
2024-11-02,44.16,43.97
2024-11-03,43.9,44.2
2024-11-04,43.64,44.42
2024-11-05,42.95,43.55
2024-11-06,43.25,43.65
2024-11-07,45.84,43.36
2024-11-08,45.08,47.0
2024-11-09,44.45,46.35
2024-11-10,43.83,45.7
2024-11-11,43.2,45.05
2024-11-12,43.4,43.4
2024-11-13,40.5,44.05
2024-11-14,41.25,40.75
2024-11-15,40.71,39.81
2024-11-16,40.17,38.88
2024-11-17,39.64,37.94
2024-11-18,39.1,37.0
2024-11-19,41.63,39.6
2024-11-20,41.16,40.8
2024-11-21,40.68,42.0
2024-11-22,40.56,40.6
2024-11-23,40.72,41.0
2024-11-24,40.87,41.39
2024-11-25,41.03,41.79
2024-11-26,40.87,41.03
2024-11-27,40.88,41.14
2024-11-28,41.04,41.13
2024-11-29,40.96,41.19
2024-11-30,40.95,41.18
2024-12-01,40.93,41.16
2024-12-02,40.92,41.15
2024-12-03,41.2,41.09
2024-12-04,42.0,41.38
2024-12-05,41.88,42.25
2024-12-06,42.0,41.89
2024-12-07,41.98,42.01
2024-12-08,41.97,42.12
2024-12-09,41.95,42.24
2024-12-10,41.61,42.0
2024-12-11,41.36,41.31
2024-12-12,40.71,41.4
2024-12-13,41.25,40.5
2024-12-14,41.14,40.72
2024-12-15,41.03,40.93
2024-12-16,40.92,41.15
2024-12-17,40.4,40.8
2024-12-18,39.44,40.4
2024-12-19,39.82,38.79
2024-12-20,39.12,40.38
2024-12-21,38.99,40.07
2024-12-22,38.85,39.75
2024-12-23,38.72,39.44
2024-12-24,39.1,38.72
2024-12-25,39.26,39.01
2024-12-26,39.43,39.29
2024-12-27,38.72,39.49
2024-12-28,38.28,39.24
2024-12-29,37.85,38.98
2024-12-30,37.41,38.73
2024-12-31,41.24,37.05
