Date,Open,Close
2025-04-13,33.57,33.15
2025-04-14,33.69,33.63
2025-04-15,33.81,34.11
2025-04-16,33.68,33.81
2025-04-17,33.07,33.95
2025-04-18,33.07,33.77
2025-04-19,33.08,33.58
2025-04-20,33.08,33.39
2025-04-21,33.08,33.21
2025-04-22,33.61,33.48
2025-04-23,32.97,33.88
2025-04-24,33.43,32.61
2025-04-25,33.01,33.43
2025-04-26,32.85,33.29
2025-04-27,32.7,33.14
2025-04-28,32.54,33.0
2025-04-29,32.31,32.59
2025-04-30,31.92,32.39
2025-05-01,31.73,32.36
2025-05-02,31.53,32.33
2025-05-03,31.5,32.04
2025-05-04,31.46,31.75
2025-05-05,31.43,31.46
2025-05-06,30.5,31.48
2025-05-07,30.14,30.1
2025-05-08,30.37,30.4
2025-05-09,30.05,29.19
2025-05-10,30.42,29.79
2025-05-11,30.78,30.4
2025-05-12,31.15,31.0
2025-05-13,31.36,31.31
2025-05-14,31.47,31.49
2025-05-15,31.69,31.85
2025-05-16,31.35,30.8
2025-05-17,31.37,31.02
2025-05-18,31.38,31.23
2025-05-19,31.4,31.45
2025-05-20,31.07,31.25
2025-05-21,30.74,31.24
2025-05-22,30.59,30.74
2025-05-23,30.72,30.76
2025-05-24,30.73,30.8
2025-05-25,30.74,30.85
2025-05-26,30.75,30.89
2025-05-27,30.75,30.51
2025-05-28,30.81,30.94
2025-05-29,30.82,31.01
2025-05-30,30.91,31.14
2025-05-31,30.98,31.14
2025-06-01,31.04,31.15
2025-06-02,31.11,31.15
2025-06-03,31.09,31.29
2025-06-04,31.09,31.09
2025-06-05,31.07,31.09
2025-06-06,30.98,31.0
2025-06-07,31.14,31.04
2025-06-08,31.3,31.07
2025-06-09,31.46,31.11
2025-06-10,31.74,31.48
2025-06-11,31.95,31.9
2025-06-12,31.07,31.95
2025-06-13,31.02,30.45
2025-06-14,30.91,30.64
2025-06-15,30.81,30.82
2025-06-16,30.7,31.01
2025-06-17,30.42,30.41
2025-06-18,30.36,30.45
2025-06-19,30.14,30.3
2025-06-20,30.06,30.0
2025-06-21,30.02,30.0
2025-06-22,29.98,30.0
2025-06-23,29.94,30.0
2025-06-24,29.82,30.29
2025-06-25,30.0,30.1
2025-06-26,30.08,30.06
2025-06-27,30.03,30.27
2025-06-28,30.0,30.23
2025-06-29,29.98,30.19
2025-06-30,29.95,30.15
2025-07-01,29.94,30.13
2025-07-02,29.9,30.01
2025-07-03,29.96,30.0
2025-07-04,29.97,30.14
2025-07-05,29.97,30.09
2025-07-06,29.96,30.03
2025-07-07,29.96,29.98
2025-07-08,29.96,29.85
2025-07-09,29.92,30.18
2025-07-10,29.93,29.82
2025-07-11,29.93,30.0
2025-07-12,29.82,29.97
2025-07-13,29.72,29.95
2025-07-14,29.61,29.92
2025-07-15,29.81,29.68
2025-07-16,29.79,29.83
2025-07-17,29.78,29.95
2025-07-18,30.01,29.8
2025-07-19,29.91,29.87
2025-07-20,29.81,29.94
2025-07-21,29.71,30.01
2025-07-22,29.58,29.84
2025-07-23,29.36,29.86
2025-07-24,29.27,29.38
2025-07-25,29.08,29.26
