Date,Open,Close
2023-06-13,69.72,70.72
2023-06-14,69.52,70.12
2023-06-15,68.38,69.62
2023-06-16,68.13,68.53
2023-06-17,68.16,68.43
2023-06-18,68.2,68.33
2023-06-19,68.23,68.23
2023-06-20,67.88,68.43
2023-06-21,67.38,68.03
2023-06-22,66.39,67.63
2023-06-23,65.29,66.59
2023-06-24,65.13,66.15
2023-06-25,64.96,65.72
2023-06-26,64.79,65.29
2023-06-27,65.24,65.04
2023-06-28,64.49,65.34
2023-06-29,64.59,65.04
2023-06-30,64.69,64.74
2023-07-01,65.79,65.09
2023-07-02,66.89,65.44
2023-07-03,67.98,65.79
2023-07-04,67.33,68.38
2023-07-05,66.79,67.38
2023-07-06,67.33,66.79
2023-07-07,66.44,67.13
2023-07-08,65.97,66.95
2023-07-09,65.51,66.77
2023-07-10,65.04,66.59
2023-07-11,65.34,65.19
2023-07-12,64.49,65.59
2023-07-13,63.7,64.74
2023-07-14,63.85,63.7
2023-07-15,64.48,63.88
2023-07-16,65.11,64.06
2023-07-17,65.74,64.25
2023-07-18,64.69,65.94
2023-07-19,65.79,64.74
2023-07-20,64.99,65.89
2023-07-21,64.49,64.74
2023-07-22,64.43,64.66
2023-07-23,64.36,64.58
2023-07-24,64.3,64.49
2023-07-25,64.69,64.54
2023-07-26,64.74,64.94
2023-07-27,63.45,64.84
2023-07-28,63.5,63.55
2023-07-29,63.52,63.61
2023-07-30,63.53,63.68
2023-07-31,63.55,63.75
2023-08-01,65.89,63.8
2023-08-02,64.89,66.04
2023-08-03,65.39,64.84
2023-08-04,65.19,65.74
2023-08-05,67.75,66.62
2023-08-06,70.31,67.5
2023-08-07,72.86,68.38
2023-08-08,69.92,73.51
2023-08-09,71.52,70.17
2023-08-10,69.57,71.52
2023-08-11,68.53,69.97
2023-08-12,68.25,69.49
2023-08-13,67.96,69.01
2023-08-14,67.68,68.53
2023-08-15,68.03,67.88
2023-08-16,68.38,67.23
2023-08-17,67.73,68.38
2023-08-18,66.98,67.78
2023-08-19,66.92,67.58
2023-08-20,66.85,67.38
2023-08-21,66.79,67.18
2023-08-22,67.53,66.98
2023-08-23,67.08,67.63
2023-08-24,68.68,67.48
2023-08-25,71.22,68.53
2023-08-26,71.2,69.59
2023-08-27,71.18,70.65
2023-08-28,71.17,71.72
2023-08-29,71.12,71.32
2023-08-30,72.56,71.37
2023-08-31,75.9,72.71
2023-09-01,74.55,77.09
2023-09-02,74.7,76.43
2023-09-03,74.85,75.77
2023-09-04,75.0,75.1
2023-09-05,79.04,75.1
2023-09-06,78.49,79.34
2023-09-07,77.34,78.64
2023-09-08,75.85,77.69
2023-09-09,76.23,77.23
2023-09-10,76.61,76.76
2023-09-11,77.0,76.3
2023-09-12,71.42,77.69
2023-09-13,73.11,71.87
2023-09-14,73.71,73.51
2023-09-15,72.61,74.06
2023-09-16,72.99,74.27
2023-09-17,73.38,74.49
2023-09-18,73.76,74.7
2023-09-19,73.68,74.16
2023-09-20,73.61,73.61
2023-09-21,73.51,73.61
2023-09-22,72.21,73.66
2023-09-23,72.01,73.24
2023-09-24,71.81,72.83
2023-09-25,71.61,72.41
2023-09-26,71.51,71.61
2023-09-27,75.86,71.71
2023-09-28,75.91,76.01
2023-09-29,77.05,76.41
2023-09-30,77.14,76.46
2023-10-01,77.23,76.51
2023-10-02,77.32,76.56
2023-10-03,77.4,76.61
2023-10-04,74.91,76.9
2023-10-05,73.96,75.41
2023-10-06,75.26,74.41
2023-10-07,74.19,74.06
2023-10-08,73.13,73.71
2023-10-09,72.06,73.36
2023-10-10,72.96,72.61
2023-10-11,73.06,73.46
2023-10-12,72.81,73.36
2023-10-13,74.46,72.36
2023-10-14,74.87,73.16
2023-10-15,75.29,73.96
2023-10-16,75.71,74.76
2023-10-17,74.31,76.16
2023-10-18,72.86,74.51
2023-10-19,72.91,72.51
2023-10-20,68.76,70.91
2023-10-21,67.43,70.18
2023-10-22,66.1,69.45
2023-10-23,64.77,68.71
2023-10-24,64.17,66.84
2023-10-25,63.57,64.97
2023-10-26,63.27,63.52
2023-10-27,64.52,63.77
2023-10-28,64.7,64.09
2023-10-29,64.89,64.4
2023-10-30,65.07,64.72
2023-10-31,65.12,65.52
2023-11-01,64.37,65.27
2023-11-02,64.77,64.87
2023-11-03,65.97,65.22
2023-11-04,65.9,65.6
2023-11-05,65.84,65.99
2023-11-06,65.77,66.37
2023-11-07,66.17,65.62
2023-11-08,66.02,66.52
2023-11-09,65.47,66.32
2023-11-10,65.62,65.32
2023-11-11,65.69,65.59
2023-11-12,65.75,65.85
2023-11-13,65.82,66.12
2023-11-14,67.04,66.42
2023-11-15,68.27,66.72
2023-11-16,69.51,68.32
2023-11-17,68.71,69.56
2023-11-18,68.52,69.38
2023-11-19,68.32,69.2
2023-11-20,68.12,69.01
2023-11-21,67.52,68.22
2023-11-22,66.47,67.52
2023-11-23,66.87,66.67
2023-11-24,66.67,67.02
2023-11-25,66.66,66.99
2023-11-26,66.64,66.97
2023-11-27,66.63,66.94
2023-11-28,66.62,66.92
2023-11-29,66.82,66.92
2023-11-30,66.57,67.02
2023-12-01,66.67,66.92
2023-12-02,66.98,67.25
2023-12-03,67.3,67.58
2023-12-04,67.62,67.92
2023-12-05,66.77,67.72
2023-12-06,66.37,67.07
2023-12-07,70.26,66.67
2023-12-08,68.22,70.61
2023-12-09,68.27,69.9
2023-12-10,68.32,69.18
2023-12-11,68.37,68.47
2023-12-12,67.52,68.62
2023-12-13,67.97,67.72
2023-12-14,67.67,68.42
2023-12-15,74.01,67.92
2023-12-16,75.34,70.18
2023-12-17,76.67,72.44
2023-12-18,78.0,74.71
2023-12-19,80.95,78.45
2023-12-20,74.46,82.1
2023-12-21,77.2,73.91
2023-12-22,81.9,77.6
2023-12-23,82.85,78.86
2023-12-24,83.8,80.13
2023-12-25,84.75,81.39
2023-12-26,85.69,82.65
2023-12-27,84.0,86.29
2023-12-28,82.65,84.3
2023-12-29,84.05,82.9
2023-12-30,84.18,83.86
2023-12-31,84.31,84.83
