Date,Open,Close
2021-04-22,24.0,23.8
2021-04-23,27.37,23.95
2021-04-24,27.12,25.17
2021-04-25,26.87,26.39
2021-04-26,26.63,27.62
2021-04-27,28.51,26.92
2021-04-28,27.82,28.51
2021-04-29,27.22,27.97
2021-04-30,27.57,26.82
2021-05-01,28.53,27.11
2021-05-02,29.49,27.39
2021-05-03,30.44,27.67
2021-05-04,31.04,30.94
2021-05-05,32.63,31.54
2021-05-06,33.72,33.07
2021-05-07,34.86,34.41
2021-05-08,34.64,34.92
2021-05-09,34.43,35.44
2021-05-10,34.21,35.95
2021-05-11,36.74,35.01
2021-05-12,35.6,37.14
2021-05-13,36.25,37.01
2021-05-14,36.89,36.89
2021-05-15,38.66,37.07
2021-05-16,40.43,37.25
2021-05-17,42.2,37.44
2021-05-18,41.15,42.94
2021-05-19,41.45,40.91
2021-05-20,44.03,41.8
2021-05-21,48.69,44.63
2021-05-22,47.24,46.08
2021-05-23,45.78,47.53
2021-05-24,44.33,48.99
2021-05-25,48.54,44.72
2021-05-26,47.25,50.58
2021-05-27,46.41,47.4
2021-05-28,44.97,46.86
2021-05-29,44.96,46.34
2021-05-30,44.94,45.83
2021-05-31,44.92,45.32
2021-06-01,43.09,45.32
2021-06-02,44.67,43.48
2021-06-03,45.77,45.32
2021-06-04,45.86,46.31
2021-06-05,46.51,46.58
2021-06-06,47.15,46.84
2021-06-07,47.8,47.1
2021-06-08,50.72,48.24
2021-06-09,48.79,51.07
2021-06-10,50.97,49.29
2021-06-11,50.08,51.47
2021-06-12,49.67,51.07
2021-06-13,49.25,50.67
2021-06-14,48.84,50.28
2021-06-15,49.78,49.09
2021-06-16,52.36,50.03
2021-06-17,52.76,51.81
2021-06-18,52.26,53.55
2021-06-19,53.86,52.61
2021-06-20,55.47,51.67
2021-06-21,57.07,50.72
2021-06-22,66.24,57.96
2021-06-23,66.14,64.61
2021-06-24,66.19,66.74
2021-06-25,64.16,67.04
2021-06-26,64.81,66.19
2021-06-27,65.45,65.35
2021-06-28,66.09,64.51
2021-06-29,66.64,66.39
2021-06-30,66.94,66.99
2021-07-01,66.05,67.28
2021-07-02,72.0,66.69
2021-07-03,76.79,68.79
2021-07-04,81.58,70.89
2021-07-05,86.37,72.99
2021-07-06,86.28,91.18
2021-07-07,82.8,84.79
2021-07-08,84.04,84.09
2021-07-09,88.21,82.31
2021-07-10,88.31,85.61
2021-07-11,88.41,88.92
2021-07-12,88.51,92.23
2021-07-13,85.23,89.65
2021-07-14,81.86,85.43
2021-07-15,77.8,81.37
2021-07-16,79.58,73.93
2021-07-17,80.09,75.4
2021-07-18,80.61,76.87
2021-07-19,81.12,78.34
2021-07-20,77.7,79.73
2021-07-21,76.93,79.53
2021-07-22,76.16,79.33
2021-07-23,72.39,76.36
2021-07-24,72.06,75.05
2021-07-25,71.73,73.75
2021-07-26,71.4,72.44
2021-07-27,69.42,71.4
2021-07-28,67.78,69.42
2021-07-29,71.15,68.43
2021-07-30,74.33,71.15
2021-07-31,74.08,72.66
2021-08-01,73.83,74.16
2021-08-02,73.58,75.66
2021-08-03,71.05,74.28
2021-08-04,68.77,72.34
2021-08-05,71.6,68.77
2021-08-06,71.15,73.04
2021-08-07,70.21,72.49
2021-08-08,69.27,71.95
2021-08-09,68.33,71.4
2021-08-10,66.34,68.18
2021-08-11,64.76,65.45
2021-08-12,67.68,65.25
2021-08-13,68.57,68.43
2021-08-14,67.62,68.49
2021-08-15,66.66,68.56
2021-08-16,65.7,68.62
2021-08-17,62.97,66.29
2021-08-18,60.1,63.07
2021-08-19,58.73,60.79
2021-08-20,57.37,58.51
2021-08-21,57.73,58.51
2021-08-22,58.1,58.51
2021-08-23,58.46,58.51
2021-08-24,61.33,59.3
2021-08-25,64.36,62.97
2021-08-26,67.53,66.34
2021-08-27,67.83,67.33
2021-08-28,68.44,67.86
2021-08-29,69.05,68.39
2021-08-30,69.66,68.92
2021-08-31,67.53,71.1
2021-09-01,67.63,68.82
2021-09-02,68.03,67.63
2021-09-03,68.23,68.82
2021-09-04,69.35,69.02
2021-09-05,70.47,69.22
2021-09-06,71.6,69.42
2021-09-07,72.99,72.29
2021-09-08,74.18,73.09
2021-09-09,74.67,74.38
2021-09-10,75.37,74.55
2021-09-11,76.06,74.72
2021-09-12,76.76,74.9
2021-09-13,77.45,75.07
2021-09-14,78.74,77.85
2021-09-15,79.09,79.43
2021-09-16,76.36,80.13
2021-09-17,73.68,76.36
2021-09-18,72.52,75.33
2021-09-19,71.37,74.31
2021-09-20,70.21,73.28
2021-09-21,73.58,69.42
2021-09-22,72.69,74.53
2021-09-23,72.49,73.04
2021-09-24,70.65,72.54
2021-09-25,70.83,71.91
2021-09-26,71.01,71.28
2021-09-27,71.2,70.65
2021-09-28,70.2,71.54
2021-09-29,72.24,69.86
2021-09-30,70.95,72.49
2021-10-01,71.79,70.55
2021-10-02,72.99,71.38
2021-10-03,74.18,72.21
2021-10-04,75.37,73.04
2021-10-05,79.1,78.0
2021-10-06,78.4,81.48
2021-10-07,78.75,80.49
2021-10-08,76.07,79.59
2021-10-09,76.83,79.39
2021-10-10,77.59,79.2
2021-10-11,78.35,79.0
2021-10-12,76.36,78.5
2021-10-13,74.72,77.41
2021-10-14,78.45,76.22
2021-10-15,78.46,77.74
2021-10-16,78.48,79.27
2021-10-17,78.49,80.8
2021-10-18,78.5,82.33
2021-10-19,74.87,78.5
2021-10-20,72.94,74.97
2021-10-21,71.94,73.48
2021-10-22,71.35,72.54
2021-10-23,70.55,72.44
2021-10-24,69.76,72.34
2021-10-25,68.96,72.24
2021-10-26,72.39,70.55
2021-10-27,75.92,73.63
2021-10-28,72.24,76.31
2021-10-29,70.8,72.44
2021-10-30,71.56,72.47
2021-10-31,72.32,72.51
2021-11-01,73.09,72.54
2021-11-02,75.57,72.89
2021-11-03,73.23,75.32
2021-11-04,75.47,73.53
2021-11-05,75.25,74.39
2021-11-06,75.02,75.25
2021-11-07,74.8,76.1
2021-11-08,74.58,76.96
2021-11-09,75.72,74.67
2021-11-10,74.33,75.52
2021-11-11,73.13,74.53
2021-11-12,75.27,73.93
2021-11-13,74.82,74.46
2021-11-14,74.38,74.99
2021-11-15,73.93,75.52
2021-11-16,73.93,73.53
2021-11-17,74.13,74.03
2021-11-18,72.39,74.08
2021-11-19,71.78,73.94
2021-11-20,71.17,73.81
2021-11-21,70.56,73.67
2021-11-22,69.95,73.53
2021-11-23,74.58,69.51
2021-11-24,75.17,75.32
2021-11-25,76.41,75.22
2021-11-26,72.39,74.92
2021-11-27,71.45,74.13
2021-11-28,70.5,73.33
2021-11-29,69.56,72.54
2021-11-30,71.35,69.56
2021-12-01,70.45,72.04
2021-12-02,71.54,71.2
2021-12-03,70.75,72.04
2021-12-04,73.1,71.74
2021-12-05,75.45,71.45
2021-12-06,77.8,71.15
2021-12-07,77.36,80.49
2021-12-08,86.45,78.0
2021-12-09,91.82,87.2
2021-12-10,86.25,91.87
2021-12-11,86.45,90.66
2021-12-12,86.65,89.45
2021-12-13,86.85,88.24
2021-12-14,79.94,86.35
2021-12-15,81.33,80.29
2021-12-16,79.05,81.98
2021-12-17,79.64,78.85
2021-12-18,77.59,78.77
2021-12-19,75.54,78.68
2021-12-20,73.48,78.6
2021-12-21,74.92,74.08
2021-12-22,76.07,75.97
2021-12-23,77.71,77.21
2021-12-24,76.51,78.4
2021-12-25,77.44,77.71
2021-12-26,78.37,77.01
2021-12-27,79.3,76.31
2021-12-28,80.09,80.34
2021-12-29,79.84,80.49
2021-12-30,78.4,79.89
2021-12-31,78.3,78.8
